2012-08-06T12:45:22,267
2012-08-06T12:45:28,265
2012-08-06T12:45:34,252
2012-08-06T12:45:40,250
2012-08-06T12:45:47,251
2012-08-06T12:45:59,239
2012-08-06T12:46:04,240
2012-08-06T12:46:10,230
2012-08-06T12:46:23,245
2012-08-06T12:46:29,231
2012-08-06T12:46:35,227
2012-08-06T12:46:41,229
2012-08-06T12:46:47,222
2012-08-06T12:46:53,227
2012-08-06T12:46:59,223
2012-08-06T12:47:06,223
2012-08-06T12:47:12,224
2012-08-06T12:47:18,232
2012-08-06T12:47:24,225
2012-08-06T12:47:30,218
2012-08-06T12:47:36,230
2012-08-06T12:47:42,228
2012-08-06T12:47:48,228
2012-08-06T12:47:54,220
2012-08-06T12:48:00,236
2012-08-06T12:48:06,216
2012-08-06T12:48:12,225
2012-08-06T12:48:18,227
2012-08-06T12:48:24,229
2012-08-06T12:48:30,234
2012-08-06T12:48:43,217
2012-08-06T12:48:49,216
2012-08-06T12:48:55,288
2012-08-06T12:49:01,287
2012-08-06T12:49:07,286
2012-08-06T12:49:13,287
2012-08-06T12:49:19,324
2012-08-06T12:49:25,296
2012-08-06T12:49:31,296
2012-08-06T12:49:37,296
2012-08-06T12:49:43,296
2012-08-06T12:49:50,287
2012-08-06T12:49:55,289
2012-08-06T12:50:01,302
2012-08-06T12:50:08,290
2012-08-06T12:50:14,289
2012-08-06T12:50:19,290
2012-08-06T12:50:25,288
2012-08-06T12:50:32,284
2012-08-06T12:50:38,296
2012-08-06T12:50:44,285
2012-08-06T12:50:50,288
2012-08-06T12:50:56,283
2012-08-06T12:51:02,283
2012-08-06T12:51:08,236
2012-08-06T12:51:14,220
2012-08-06T12:51:20,216
2012-08-06T12:51:26,221
2012-08-06T12:51:32,221
2012-08-06T12:51:38,222
2012-08-06T12:51:44,228
2012-08-06T12:51:50,221
2012-08-06T12:51:56,230
2012-08-06T12:52:03,230
2012-08-06T12:52:09,227
2012-08-06T12:52:15,134
2012-08-06T12:52:21,134
2012-08-06T12:52:27,136
2012-08-06T12:52:39,139
2012-08-06T12:52:45,133
2012-08-06T12:52:51,133
2012-08-06T12:52:57,134
2012-08-06T12:53:03,134
2012-08-06T12:53:09,134
2012-08-06T12:53:15,133
2012-08-06T12:53:27,133
2012-08-06T12:53:33,132
2012-08-06T12:53:39,134
2012-08-06T12:53:52,132
2012-08-06T12:53:58,134
2012-08-06T12:54:04,135
2012-08-06T12:54:10,132
2012-08-06T12:54:16,134
2012-08-06T12:54:22,146
2012-08-06T12:54:35,133
2012-08-06T12:54:41,132
2012-08-06T12:54:47,134
2012-08-06T12:54:59,131
2012-08-06T12:55:05,133
2012-08-06T12:55:11,133
2012-08-06T12:55:17,132
2012-08-06T12:55:23,134
2012-08-06T12:55:29,137
2012-08-06T12:55:35,135
2012-08-06T12:55:41,133
2012-08-06T12:55:47,133
2012-08-06T12:55:53,142
2012-08-06T12:55:59,136
2012-08-06T12:56:11,133
2012-08-06T12:56:17,147
2012-08-06T12:56:23,143
2012-08-06T12:56:35,145
2012-08-06T12:56:41,152
2012-08-06T12:56:47,147
2012-08-06T12:56:53,146
2012-08-06T12:56:59,139
2012-08-06T12:57:05,136
2012-08-06T12:57:11,133
2012-08-06T12:57:24,134
2012-08-06T12:57:30,135
2012-08-06T12:57:36,134
2012-08-06T12:57:42,140
2012-08-06T12:57:48,135
2012-08-06T12:57:54,138
2012-08-06T12:58:00,135
2012-08-06T12:58:06,134
2012-08-06T12:58:12,134
2012-08-06T12:58:18,134
2012-08-06T12:58:31,131
2012-08-06T12:58:37,137
2012-08-06T12:58:43,139
2012-08-06T12:58:49,132
2012-08-06T12:58:55,131
2012-08-06T12:59:01,142
2012-08-06T12:59:07,134
2012-08-06T12:59:13,145
2012-08-06T12:59:19,138
2012-08-06T12:59:26,134
2012-08-06T12:59:37,137
2012-08-06T12:59:44,139
2012-08-06T12:59:50,138
2012-08-06T12:59:56,138
2012-08-06T13:00:02,134
2012-08-06T13:00:08,134
2012-08-06T13:00:14,143
2012-08-06T13:00:20,133
2012-08-06T13:00:26,132
2012-08-06T13:00:32,132
2012-08-06T13:00:38,132
2012-08-06T13:00:44,134
2012-08-06T13:00:51,135
2012-08-06T13:00:57,132
2012-08-06T13:01:03,138
2012-08-06T13:01:09,132
2012-08-06T13:01:15,142
2012-08-06T13:01:21,131
2012-08-06T13:01:27,132
2012-08-06T13:01:33,132
2012-08-06T13:01:39,132
2012-08-06T13:01:45,133
2012-08-06T13:01:57,131
2012-08-06T13:02:03,131
2012-08-06T13:02:10,131
2012-08-06T13:02:16,131
2012-08-06T13:02:22,132
2012-08-06T13:02:28,132
2012-08-06T13:02:40,132
2012-08-06T13:02:46,132
2012-08-06T13:02:52,132
2012-08-06T13:02:58,131
2012-08-06T13:03:04,132
2012-08-06T13:03:11,146
2012-08-06T13:03:17,131
2012-08-06T13:03:23,133
2012-08-06T13:03:29,132
2012-08-06T13:03:35,132
2012-08-06T13:03:41,287
2012-08-06T13:03:47,293
2012-08-06T13:03:53,304
2012-08-06T13:03:59,307
2012-08-06T13:04:05,321
2012-08-06T13:04:11,312
2012-08-06T13:04:17,313
2012-08-06T13:04:24,292
2012-08-06T13:04:35,301
2012-08-06T13:04:42,279
2012-08-06T13:04:48,278
2012-08-06T13:04:54,270
2012-08-06T13:05:00,267
2012-08-06T13:05:06,263
2012-08-06T13:05:12,255
2012-08-06T13:05:18,251
2012-08-06T13:05:24,241
2012-08-06T13:05:30,251
2012-08-06T13:05:37,238
2012-08-06T13:05:43,247
2012-08-06T13:05:49,242
2012-08-06T13:05:55,232
2012-08-06T13:06:01,244
2012-08-06T13:06:07,231
2012-08-06T13:06:13,224
2012-08-06T13:06:19,230
2012-08-06T13:06:25,222
2012-08-06T13:06:31,227
2012-08-06T13:06:37,219
2012-08-06T13:06:43,225
2012-08-06T13:06:49,221
2012-08-06T13:06:55,222
2012-08-06T13:07:01,216
2012-08-06T13:07:08,223
2012-08-06T13:07:19,217
2012-08-06T13:07:26,219
2012-08-06T13:07:32,235
2012-08-06T13:07:38,221
2012-08-06T13:07:44,238
2012-08-06T13:07:50,228
2012-08-06T13:07:56,215
2012-08-06T13:08:02,220
2012-08-06T13:08:08,221
2012-08-06T13:08:14,216
2012-08-06T13:08:27,230
2012-08-06T13:08:33,218
2012-08-06T13:08:39,219
2012-08-06T13:08:51,217
2012-08-06T13:08:57,213
2012-08-06T13:09:03,236
2012-08-06T13:09:15,219
2012-08-06T13:09:21,218
2012-08-06T13:09:27,231
2012-08-06T13:09:33,224
2012-08-06T13:09:39,229
2012-08-06T13:09:45,236
2012-08-06T13:09:51,224
2012-08-06T13:09:57,241
2012-08-06T13:10:03,221
2012-08-06T13:10:10,218
2012-08-06T13:10:16,225
2012-08-06T13:10:22,218
2012-08-06T13:10:28,223
2012-08-06T13:10:34,228
2012-08-06T13:10:40,218
2012-08-06T13:10:46,222
2012-08-06T13:10:52,229
2012-08-06T13:10:58,217
2012-08-06T13:11:11,221
2012-08-06T13:11:17,224
2012-08-06T13:11:23,220
2012-08-06T13:11:29,224
2012-08-06T13:11:35,219
2012-08-06T13:11:41,216
2012-08-06T13:11:47,238
2012-08-06T13:11:53,228
2012-08-06T13:11:59,220
2012-08-06T13:12:05,228
2012-08-06T13:12:11,228
2012-08-06T13:12:23,144
2012-08-06T13:12:29,139
2012-08-06T13:12:35,133
2012-08-06T13:12:42,135
2012-08-06T13:12:48,145
2012-08-06T13:12:54,136
2012-08-06T13:13:00,140
2012-08-06T13:13:06,134
2012-08-06T13:13:12,137
2012-08-06T13:13:18,134
2012-08-06T13:13:24,133
2012-08-06T13:13:30,131
2012-08-06T13:13:36,132
2012-08-06T13:13:42,135
2012-08-06T13:13:48,133
2012-08-06T13:13:55,140
2012-08-06T13:14:01,143
2012-08-06T13:14:13,132
2012-08-06T13:14:19,131
2012-08-06T13:14:25,132
2012-08-06T13:14:31,131
2012-08-06T13:14:38,134
2012-08-06T13:14:44,133
2012-08-06T13:14:50,139
2012-08-06T13:14:56,136
2012-08-06T13:15:02,133
2012-08-06T13:15:08,137
2012-08-06T13:15:20,134
2012-08-06T13:15:26,143
2012-08-06T13:15:32,136
2012-08-06T13:15:39,137
2012-08-06T13:15:45,134
2012-08-06T13:15:50,132
2012-08-06T13:15:57,133
2012-08-06T13:16:03,135
2012-08-06T13:16:09,136
2012-08-06T13:16:15,135
2012-08-06T13:16:21,137
2012-08-06T13:16:27,143
2012-08-06T13:16:33,144
2012-08-06T13:16:39,134
2012-08-06T13:16:45,135
2012-08-06T13:16:51,150
2012-08-06T13:16:57,138
2012-08-06T13:17:03,135
2012-08-06T13:17:15,135
2012-08-06T13:17:21,135
2012-08-06T13:17:27,134
2012-08-06T13:17:39,134
2012-08-06T13:17:45,133
2012-08-06T13:17:51,134
2012-08-06T13:18:03,134
2012-08-06T13:18:10,135
2012-08-06T13:18:16,133
2012-08-06T13:18:22,133
2012-08-06T13:18:28,134
2012-08-06T13:18:34,132
2012-08-06T13:18:40,134
2012-08-06T13:18:46,143
2012-08-06T13:18:52,134
2012-08-06T13:18:58,137
2012-08-06T13:19:04,135
2012-08-06T13:19:10,145
2012-08-06T13:19:16,139
2012-08-06T13:19:22,141
2012-08-06T13:19:28,132
2012-08-06T13:19:34,144
2012-08-06T13:19:41,136
2012-08-06T13:19:47,133
2012-08-06T13:19:52,144
2012-08-06T13:19:58,132
2012-08-06T13:20:05,133
2012-08-06T13:20:11,136
2012-08-06T13:20:23,133
2012-08-06T13:20:29,135
2012-08-06T13:20:35,133
2012-08-06T13:20:41,135
2012-08-06T13:20:47,134
2012-08-06T13:20:53,138
2012-08-06T13:20:59,132
2012-08-06T13:21:05,134
2012-08-06T13:21:12,132
2012-08-06T13:21:18,132
2012-08-06T13:21:30,132
2012-08-06T13:21:36,133
2012-08-06T13:21:42,132
2012-08-06T13:21:48,134
2012-08-06T13:21:54,138
2012-08-06T13:22:00,138
2012-08-06T13:22:06,137
2012-08-06T13:22:12,144
2012-08-06T13:22:18,140
2012-08-06T13:22:25,141
2012-08-06T13:22:30,140
2012-08-06T13:22:36,138
2012-08-06T13:22:43,142
2012-08-06T13:22:49,136
2012-08-06T13:22:54,135
2012-08-06T13:23:00,137
2012-08-06T13:23:07,137
2012-08-06T13:23:13,138
2012-08-06T13:23:19,136
2012-08-06T13:23:25,132
2012-08-06T13:23:31,133
2012-08-06T13:23:37,133
2012-08-06T13:23:43,285
2012-08-06T13:23:49,291
2012-08-06T13:23:55,295
2012-08-06T13:24:01,292
2012-08-06T13:24:07,299
2012-08-06T13:24:13,299
2012-08-06T13:24:19,298
2012-08-06T13:24:25,300
2012-08-06T13:24:31,288
2012-08-06T13:24:37,296
2012-08-06T13:24:44,275
2012-08-06T13:24:50,277
2012-08-06T13:25:02,269
2012-08-06T13:25:08,262
2012-08-06T13:25:14,255
2012-08-06T13:25:20,252
2012-08-06T13:25:26,245
2012-08-06T13:25:32,241
2012-08-06T13:25:38,241
2012-08-06T13:25:44,240
2012-08-06T13:25:51,235
2012-08-06T13:25:57,239
2012-08-06T13:26:02,238
2012-08-06T13:26:09,228
2012-08-06T13:26:15,227
2012-08-06T13:26:21,221
2012-08-06T13:26:33,219
2012-08-06T13:26:39,223
2012-08-06T13:26:45,220
2012-08-06T13:26:51,219
2012-08-06T13:26:57,224
2012-08-06T13:27:03,220
2012-08-06T13:27:09,229
2012-08-06T13:27:21,221
2012-08-06T13:27:28,217
2012-08-06T13:27:34,220
2012-08-06T13:27:40,221
2012-08-06T13:27:46,233
2012-08-06T13:27:52,236
2012-08-06T13:27:58,233
2012-08-06T13:28:05,238
2012-08-06T13:28:11,232
2012-08-06T13:28:17,221
2012-08-06T13:28:23,218
2012-08-06T13:28:29,216
2012-08-06T13:28:35,220
2012-08-06T13:28:41,220
2012-08-06T13:28:47,216
2012-08-06T13:28:53,222
2012-08-06T13:28:59,216
2012-08-06T13:29:05,222
2012-08-06T13:29:11,223
2012-08-06T13:29:17,215
2012-08-06T13:29:23,220
2012-08-06T13:29:29,220
2012-08-06T13:29:36,212
2012-08-06T13:29:42,219
2012-08-06T13:29:47,219
2012-08-06T13:30:00,220
2012-08-06T13:30:06,215
2012-08-06T13:30:12,218
2012-08-06T13:30:18,220
2012-08-06T13:30:24,218
2012-08-06T13:30:30,219
2012-08-06T13:30:36,219
2012-08-06T13:30:42,216
2012-08-06T13:30:48,219
2012-08-06T13:30:54,219
2012-08-06T13:31:00,213
2012-08-06T13:31:06,219
2012-08-06T13:31:12,217
2012-08-06T13:31:18,219
2012-08-06T13:31:31,229
2012-08-06T13:31:37,224
2012-08-06T13:31:43,220
2012-08-06T13:31:49,217
2012-08-06T13:31:55,222
2012-08-06T13:32:01,213
2012-08-06T13:32:07,220
2012-08-06T13:32:13,217
2012-08-06T13:32:20,216
2012-08-06T13:32:25,131
2012-08-06T13:32:31,131
2012-08-06T13:32:37,131
2012-08-06T13:32:43,131
2012-08-06T13:32:49,131
2012-08-06T13:32:55,130
2012-08-06T13:33:01,131
2012-08-06T13:33:08,132
2012-08-06T13:33:14,131
2012-08-06T13:33:19,131
2012-08-06T13:33:25,132
2012-08-06T13:33:31,131
2012-08-06T13:33:38,133
2012-08-06T13:33:44,131
2012-08-06T13:33:50,132
2012-08-06T13:33:56,131
2012-08-06T13:34:02,132
2012-08-06T13:34:14,131
2012-08-06T13:34:20,131
2012-08-06T13:34:27,131
2012-08-06T13:34:33,131
2012-08-06T13:34:39,131
2012-08-06T13:34:45,131
2012-08-06T13:34:50,130
2012-08-06T13:35:03,131
2012-08-06T13:35:09,319
2012-08-06T13:35:15,1628
2012-08-06T13:35:22,1676
2012-08-06T13:35:28,1634
2012-08-06T13:35:35,1641
2012-08-06T13:35:41,1624
2012-08-06T13:35:48,1612
2012-08-06T13:35:54,1622
2012-08-06T13:36:01,1622
2012-08-06T13:36:08,1632
2012-08-06T13:36:14,1620
2012-08-06T13:36:26,1621
2012-08-06T13:36:33,1617
2012-08-06T13:36:39,1628
2012-08-06T13:36:46,1609
2012-08-06T13:36:52,1616
2012-08-06T13:36:59,1636
2012-08-06T13:37:05,1607
2012-08-06T13:37:12,131
2012-08-06T13:37:18,91
2012-08-06T13:37:24,130
2012-08-06T13:37:30,84
2012-08-06T13:37:36,86
2012-08-06T13:37:42,84
2012-08-06T13:37:48,84
2012-08-06T13:37:55,142
2012-08-06T13:38:01,142
2012-08-06T13:38:07,141
2012-08-06T13:38:13,142
2012-08-06T13:38:19,141
2012-08-06T13:38:25,159
2012-08-06T13:38:37,141
2012-08-06T13:38:43,140
2012-08-06T13:38:49,86
2012-08-06T13:38:55,86
2012-08-06T13:39:02,86
2012-08-06T13:39:07,84
2012-08-06T13:39:13,86
2012-08-06T13:39:20,84
2012-08-06T13:39:26,86
2012-08-06T13:39:31,86
2012-08-06T13:39:37,84
2012-08-06T13:39:50,86
2012-08-06T13:39:56,86
2012-08-06T13:40:02,84
2012-08-06T13:40:08,84
2012-08-06T13:40:14,83
2012-08-06T13:40:20,98
2012-08-06T13:40:26,151
2012-08-06T13:40:32,153
2012-08-06T13:40:38,156
2012-08-06T13:40:44,140
2012-08-06T13:40:50,157
2012-08-06T13:40:56,145
2012-08-06T13:41:02,151
2012-08-06T13:41:08,149
2012-08-06T13:41:14,148
2012-08-06T13:41:20,146
2012-08-06T13:41:26,132
2012-08-06T13:41:32,134
2012-08-06T13:41:38,144
2012-08-06T13:41:45,134
2012-08-06T13:41:51,135
2012-08-06T13:41:57,138
2012-08-06T13:42:03,136
2012-08-06T13:42:09,878
2012-08-06T13:42:15,296
2012-08-06T13:42:21,293
2012-08-06T13:42:28,296
2012-08-06T13:42:33,302
2012-08-06T13:42:39,292
2012-08-06T13:42:46,299
2012-08-06T13:42:52,299
2012-08-06T13:42:58,299
2012-08-06T13:43:04,285
2012-08-06T13:43:10,307
2012-08-06T13:43:16,298
2012-08-06T13:43:22,278
2012-08-06T13:43:28,272
2012-08-06T13:43:34,274
2012-08-06T13:43:46,265
2012-08-06T13:43:52,250
2012-08-06T13:43:58,247
2012-08-06T13:44:04,247
2012-08-06T13:44:10,246
2012-08-06T13:44:16,244
2012-08-06T13:44:22,236
2012-08-06T13:44:28,235
2012-08-06T13:44:34,229
2012-08-06T13:44:40,238
2012-08-06T13:44:53,298
2012-08-06T13:44:59,298
2012-08-06T13:45:05,297
2012-08-06T13:45:11,291
2012-08-06T13:45:17,320
2012-08-06T13:45:23,307
2012-08-06T13:45:29,296
2012-08-06T13:45:35,296
2012-08-06T13:45:41,292
2012-08-06T13:45:47,299
2012-08-06T13:45:53,290
2012-08-06T13:45:59,301
2012-08-06T13:46:05,295
2012-08-06T13:46:12,298
2012-08-06T13:46:18,297
2012-08-06T13:46:24,311
2012-08-06T13:46:30,307
2012-08-06T13:46:36,295
2012-08-06T13:46:48,229
2012-08-06T13:46:54,236
2012-08-06T13:47:00,227
2012-08-06T13:47:07,216
2012-08-06T13:47:12,221
2012-08-06T13:47:19,219
2012-08-06T13:47:25,215
2012-08-06T13:47:31,218
2012-08-06T13:47:37,229
2012-08-06T13:47:43,215
2012-08-06T13:47:49,218
2012-08-06T13:47:55,220
2012-08-06T13:48:01,219
2012-08-06T13:48:07,216
2012-08-06T13:48:13,218
2012-08-06T13:48:19,221
2012-08-06T13:48:25,213
2012-08-06T13:48:32,220
2012-08-06T13:48:44,218
2012-08-06T13:48:49,222
2012-08-06T13:48:56,227
2012-08-06T13:49:02,220
2012-08-06T13:49:08,222
2012-08-06T13:49:14,224
2012-08-06T13:49:20,223
2012-08-06T13:49:32,235
2012-08-06T13:49:38,222
2012-08-06T13:49:44,233
2012-08-06T13:49:50,238
2012-08-06T13:49:56,238
2012-08-06T13:50:02,227
2012-08-06T13:50:08,219
2012-08-06T13:50:14,223
2012-08-06T13:50:20,219
2012-08-06T13:50:26,219
2012-08-06T13:50:32,223
2012-08-06T13:50:38,217
2012-08-06T13:50:44,224
2012-08-06T13:50:51,221
2012-08-06T13:50:57,228
2012-08-06T13:51:03,172
2012-08-06T13:51:09,135
2012-08-06T13:51:15,136
2012-08-06T13:51:21,145
2012-08-06T13:51:33,135
2012-08-06T13:51:39,134
2012-08-06T13:51:45,135
2012-08-06T13:51:51,143
2012-08-06T13:51:57,134
2012-08-06T13:52:03,133
2012-08-06T13:52:16,137
2012-08-06T13:52:22,136
2012-08-06T13:52:28,143
2012-08-06T13:52:34,136
2012-08-06T13:52:40,136
2012-08-06T13:52:46,137
2012-08-06T13:52:52,138
2012-08-06T13:52:58,140
2012-08-06T13:53:04,144
2012-08-06T13:53:10,134
2012-08-06T13:53:16,133
2012-08-06T13:53:22,132
2012-08-06T13:53:28,133
2012-08-06T13:53:35,133
2012-08-06T13:53:41,135
2012-08-06T13:53:47,135
2012-08-06T13:53:53,136
2012-08-06T13:53:59,135
2012-08-06T13:54:05,135
2012-08-06T13:54:11,137
2012-08-06T13:54:17,143
2012-08-06T13:54:23,133
2012-08-06T13:54:29,140
2012-08-06T13:54:36,139
2012-08-06T13:54:42,140
2012-08-06T13:54:48,133
2012-08-06T13:54:53,139
2012-08-06T13:54:59,138
2012-08-06T13:55:05,138
2012-08-06T13:55:11,132
2012-08-06T13:55:17,139
2012-08-06T13:55:23,138
2012-08-06T13:55:29,148
2012-08-06T13:55:35,147
2012-08-06T13:55:41,153
2012-08-06T13:55:47,149
2012-08-06T13:55:54,148
2012-08-06T13:56:00,147
2012-08-06T13:56:12,137
2012-08-06T13:56:18,141
2012-08-06T13:56:24,136
2012-08-06T13:56:30,136
2012-08-06T13:56:36,137
2012-08-06T13:56:42,141
2012-08-06T13:56:48,150
2012-08-06T13:56:54,141
2012-08-06T13:57:00,144
2012-08-06T13:57:06,139
2012-08-06T13:57:18,145
2012-08-06T13:57:25,143
2012-08-06T13:57:31,137
2012-08-06T13:57:43,145
2012-08-06T13:57:49,145
2012-08-06T13:57:55,147
2012-08-06T13:58:01,137
2012-08-06T13:58:07,138
2012-08-06T13:58:13,142
2012-08-06T13:58:19,146
2012-08-06T13:58:25,137
2012-08-06T13:58:31,142
2012-08-06T13:58:37,138
2012-08-06T13:58:43,134
2012-08-06T13:58:55,139
2012-08-06T13:59:01,137
2012-08-06T13:59:07,136
2012-08-06T13:59:13,140
2012-08-06T13:59:19,143
2012-08-06T13:59:25,141
2012-08-06T13:59:32,143
2012-08-06T13:59:38,139
2012-08-06T13:59:44,137
2012-08-06T13:59:50,137
2012-08-06T14:00:02,138
2012-08-06T14:00:08,137
2012-08-06T14:00:14,138
2012-08-06T14:00:20,136
2012-08-06T14:00:26,145
2012-08-06T14:00:33,136
2012-08-06T14:00:39,136
2012-08-06T14:00:44,136
2012-08-06T14:00:51,138
2012-08-06T14:00:57,135
2012-08-06T14:01:03,144
2012-08-06T14:01:09,137
2012-08-06T14:01:15,151
2012-08-06T14:01:21,138
2012-08-06T14:01:27,138
2012-08-06T14:01:33,135
2012-08-06T14:01:39,145
2012-08-06T14:01:45,153
2012-08-06T14:01:51,152
2012-08-06T14:01:57,320
2012-08-06T14:02:03,318
2012-08-06T14:02:09,315
2012-08-06T14:02:15,311
2012-08-06T14:02:21,319
2012-08-06T14:02:27,325
2012-08-06T14:02:33,317
2012-08-06T14:02:46,311
2012-08-06T14:02:52,308
2012-08-06T14:02:58,302
2012-08-06T14:03:04,297
2012-08-06T14:03:10,290
2012-08-06T14:03:16,287
2012-08-06T14:03:22,285
2012-08-06T14:03:28,274
2012-08-06T14:03:34,265
2012-08-06T14:03:40,266
2012-08-06T14:03:46,256
2012-08-06T14:03:53,258
2012-08-06T14:03:59,243
2012-08-06T14:04:05,244
2012-08-06T14:04:11,238
2012-08-06T14:04:17,231
2012-08-06T14:04:23,242
2012-08-06T14:04:29,235
2012-08-06T14:04:35,228
2012-08-06T14:04:41,231
2012-08-06T14:04:47,228
2012-08-06T14:04:53,230
2012-08-06T14:04:59,222
2012-08-06T14:05:05,233
2012-08-06T14:05:12,229
2012-08-06T14:05:18,230
2012-08-06T14:05:24,224
2012-08-06T14:05:30,229
2012-08-06T14:05:36,222
2012-08-06T14:05:42,234
2012-08-06T14:05:48,227
2012-08-06T14:05:54,231
2012-08-06T14:06:00,233
2012-08-06T14:06:06,229
2012-08-06T14:06:12,227
2012-08-06T14:06:18,228
2012-08-06T14:06:25,224
2012-08-06T14:06:36,242
2012-08-06T14:06:43,230
2012-08-06T14:06:49,228
2012-08-06T14:06:55,238
2012-08-06T14:07:01,227
2012-08-06T14:07:07,231
2012-08-06T14:07:13,225
2012-08-06T14:07:19,233
2012-08-06T14:07:25,227
2012-08-06T14:07:32,228
2012-08-06T14:07:38,229
2012-08-06T14:07:44,230
2012-08-06T14:07:50,232
2012-08-06T14:07:56,228
2012-08-06T14:08:02,228
2012-08-06T14:08:08,231
2012-08-06T14:08:14,230
2012-08-06T14:08:20,233
2012-08-06T14:08:26,228
2012-08-06T14:08:32,231
2012-08-06T14:08:38,231
2012-08-06T14:08:44,224
2012-08-06T14:08:50,234
2012-08-06T14:08:56,234
2012-08-06T14:09:03,227
2012-08-06T14:09:08,231
2012-08-06T14:09:14,225
2012-08-06T14:09:20,229
2012-08-06T14:09:27,230
2012-08-06T14:09:32,224
2012-08-06T14:09:39,229
2012-08-06T14:09:45,225
2012-08-06T14:09:51,232
2012-08-06T14:09:57,223
2012-08-06T14:10:03,230
2012-08-06T14:10:09,139
2012-08-06T14:10:15,138
2012-08-06T14:10:27,141
2012-08-06T14:10:34,142
2012-08-06T14:10:40,140
2012-08-06T14:10:46,139
2012-08-06T14:10:52,138
2012-08-06T14:10:58,138
2012-08-06T14:11:11,140
2012-08-06T14:11:17,140
2012-08-06T14:11:23,139
2012-08-06T14:11:29,141
2012-08-06T14:11:35,139
2012-08-06T14:11:41,139
2012-08-06T14:11:47,140
2012-08-06T14:11:53,141
2012-08-06T14:11:59,138
2012-08-06T14:12:05,138
2012-08-06T14:12:11,138
2012-08-06T14:12:17,139
2012-08-06T14:12:23,139
2012-08-06T14:12:29,138
2012-08-06T14:12:36,139
2012-08-06T14:12:42,139
2012-08-06T14:12:48,140
2012-08-06T14:12:54,139
2012-08-06T14:13:00,139
2012-08-06T14:13:06,138
2012-08-06T14:13:12,141
2012-08-06T14:13:25,143
2012-08-06T14:13:31,148
2012-08-06T14:13:37,142
2012-08-06T14:13:43,141
2012-08-06T14:13:49,145
2012-08-06T14:13:55,142
2012-08-06T14:14:00,150
2012-08-06T14:14:13,141
2012-08-06T14:14:19,144
2012-08-06T14:14:24,146
2012-08-06T14:14:30,143
2012-08-06T14:14:36,145
2012-08-06T14:14:43,146
2012-08-06T14:14:49,146
2012-08-06T14:14:55,147
2012-08-06T14:15:01,146
2012-08-06T14:15:07,152
2012-08-06T14:15:13,145
2012-08-06T14:15:19,140
2012-08-06T14:15:25,151
2012-08-06T14:15:31,141
2012-08-06T14:15:38,141
2012-08-06T14:15:44,142
2012-08-06T14:15:50,141
2012-08-06T14:15:56,140
2012-08-06T14:16:02,140
2012-08-06T14:16:08,140
2012-08-06T14:16:14,138
2012-08-06T14:16:20,142
2012-08-06T14:16:32,138
2012-08-06T14:16:38,140
2012-08-06T14:16:44,144
2012-08-06T14:16:50,140
2012-08-06T14:16:57,143
2012-08-06T14:17:03,140
2012-08-06T14:17:15,146
2012-08-06T14:17:21,144
2012-08-06T14:17:27,143
2012-08-06T14:17:33,145
2012-08-06T14:17:39,144
2012-08-06T14:17:45,144
2012-08-06T14:17:51,144
2012-08-06T14:17:57,145
2012-08-06T14:18:03,145
2012-08-06T14:18:09,148
2012-08-06T14:18:15,144
2012-08-06T14:18:27,142
2012-08-06T14:18:33,142
2012-08-06T14:18:39,147
2012-08-06T14:18:46,141
2012-08-06T14:18:52,143
2012-08-06T14:18:58,141
2012-08-06T14:19:04,145
2012-08-06T14:19:10,144
2012-08-06T14:19:17,144
