2012-08-07T14:30:03,145
2012-08-07T14:30:15,142
2012-08-07T14:30:21,140
2012-08-07T14:30:27,143
2012-08-07T14:30:33,141
2012-08-07T14:30:39,142
2012-08-07T14:30:45,142
2012-08-07T14:30:52,142
2012-08-07T14:30:58,144
2012-08-07T14:31:10,143
2012-08-07T14:31:16,151
2012-08-07T14:31:22,143
2012-08-07T14:31:28,144
2012-08-07T14:31:34,142
2012-08-07T14:31:40,143
2012-08-07T14:31:46,143
2012-08-07T14:31:52,143
2012-08-07T14:31:59,150
2012-08-07T14:32:05,145
2012-08-07T14:32:11,144
2012-08-07T14:32:17,141
2012-08-07T14:32:23,142
2012-08-07T14:32:29,142
2012-08-07T14:32:36,142
2012-08-07T14:32:42,143
2012-08-07T14:32:48,143
2012-08-07T14:32:54,144
2012-08-07T14:33:00,143
2012-08-07T14:33:07,143
2012-08-07T14:33:13,143
2012-08-07T14:33:19,143
2012-08-07T14:33:25,142
2012-08-07T14:33:31,142
2012-08-07T14:33:37,142
2012-08-07T14:33:43,1203
2012-08-07T14:33:49,302
2012-08-07T14:33:56,304
2012-08-07T14:34:02,303
2012-08-07T14:34:08,317
2012-08-07T14:34:14,309
2012-08-07T14:34:20,301
2012-08-07T14:34:32,295
2012-08-07T14:34:39,292
2012-08-07T14:34:45,288
2012-08-07T14:34:51,285
2012-08-07T14:34:57,279
2012-08-07T14:35:03,278
2012-08-07T14:35:10,270
2012-08-07T14:35:16,261
2012-08-07T14:35:22,259
2012-08-07T14:35:28,252
2012-08-07T14:35:34,254
2012-08-07T14:35:41,255
2012-08-07T14:35:47,249
2012-08-07T14:35:53,243
2012-08-07T14:35:59,239
2012-08-07T14:36:05,236
2012-08-07T14:36:11,238
2012-08-07T14:36:23,236
2012-08-07T14:36:29,229
2012-08-07T14:36:35,233
2012-08-07T14:36:42,231
2012-08-07T14:36:48,231
2012-08-07T14:36:54,241
2012-08-07T14:37:00,227
2012-08-07T14:37:06,232
2012-08-07T14:37:12,230
2012-08-07T14:37:19,223
2012-08-07T14:37:25,230
2012-08-07T14:37:31,230
2012-08-07T14:37:43,228
2012-08-07T14:37:49,228
2012-08-07T14:37:56,230
2012-08-07T14:38:02,224
2012-08-07T14:38:08,227
2012-08-07T14:38:14,230
2012-08-07T14:38:20,227
2012-08-07T14:38:27,223
2012-08-07T14:38:33,228
2012-08-07T14:38:39,229
2012-08-07T14:38:45,225
2012-08-07T14:38:51,225
2012-08-07T14:38:57,230
2012-08-07T14:39:03,230
2012-08-07T14:39:10,228
2012-08-07T14:39:16,224
2012-08-07T14:39:22,228
2012-08-07T14:39:28,227
2012-08-07T14:39:34,230
2012-08-07T14:39:40,229
2012-08-07T14:39:46,227
2012-08-07T14:39:52,222
2012-08-07T14:39:58,225
2012-08-07T14:40:05,231
2012-08-07T14:40:11,227
2012-08-07T14:40:17,223
2012-08-07T14:40:23,227
2012-08-07T14:40:29,230
2012-08-07T14:40:42,224
2012-08-07T14:40:48,230
2012-08-07T14:40:54,228
2012-08-07T14:41:00,225
2012-08-07T14:41:07,230
2012-08-07T14:41:19,232
2012-08-07T14:41:25,227
2012-08-07T14:41:31,227
2012-08-07T14:41:37,232
2012-08-07T14:41:43,239
2012-08-07T14:41:49,235
2012-08-07T14:41:55,229
2012-08-07T14:42:02,227
2012-08-07T14:42:14,225
2012-08-07T14:42:20,227
2012-08-07T14:42:32,149
2012-08-07T14:42:44,141
2012-08-07T14:42:50,141
2012-08-07T14:42:57,140
2012-08-07T14:43:09,144
2012-08-07T14:43:15,143
2012-08-07T14:43:21,143
2012-08-07T14:43:27,143
2012-08-07T14:43:34,144
2012-08-07T14:43:40,141
2012-08-07T14:43:46,144
2012-08-07T14:43:52,141
2012-08-07T14:43:58,141
2012-08-07T14:44:10,145
2012-08-07T14:44:16,143
2012-08-07T14:44:22,143
2012-08-07T14:44:28,144
2012-08-07T14:44:40,142
2012-08-07T14:44:46,141
2012-08-07T14:44:52,141
2012-08-07T14:44:58,145
2012-08-07T14:45:04,142
2012-08-07T14:45:11,142
2012-08-07T14:45:17,142
2012-08-07T14:45:23,142
2012-08-07T14:45:35,142
2012-08-07T14:45:42,142
2012-08-07T14:45:48,140
2012-08-07T14:45:54,143
2012-08-07T14:46:00,141
2012-08-07T14:46:06,142
2012-08-07T14:46:13,144
2012-08-07T14:46:18,143
2012-08-07T14:46:24,144
2012-08-07T14:46:30,141
2012-08-07T14:46:37,143
2012-08-07T14:46:43,143
2012-08-07T14:46:49,141
2012-08-07T14:46:55,142
2012-08-07T14:47:01,144
2012-08-07T14:47:07,144
2012-08-07T14:47:13,143
2012-08-07T14:47:19,141
2012-08-07T14:47:31,142
2012-08-07T14:47:37,143
2012-08-07T14:47:43,142
2012-08-07T14:47:49,143
2012-08-07T14:47:55,141
2012-08-07T14:48:01,142
2012-08-07T14:48:07,140
2012-08-07T14:48:13,142
2012-08-07T14:48:19,141
2012-08-07T14:48:25,141
2012-08-07T14:48:31,142
2012-08-07T14:48:37,141
2012-08-07T14:48:44,142
2012-08-07T14:48:50,142
2012-08-07T14:48:56,139
2012-08-07T14:49:02,141
2012-08-07T14:49:08,140
2012-08-07T14:49:14,140
2012-08-07T14:49:21,142
2012-08-07T14:49:27,139
2012-08-07T14:49:33,139
2012-08-07T14:49:39,141
2012-08-07T14:49:45,138
2012-08-07T14:49:57,139
2012-08-07T14:50:04,140
2012-08-07T14:50:10,140
2012-08-07T14:50:16,140
2012-08-07T14:50:22,140
2012-08-07T14:50:28,140
2012-08-07T14:50:34,141
2012-08-07T14:50:41,152
2012-08-07T14:50:47,150
2012-08-07T14:50:53,140
2012-08-07T14:50:59,144
2012-08-07T14:51:05,143
2012-08-07T14:51:11,144
2012-08-07T14:51:17,143
2012-08-07T14:51:23,145
2012-08-07T14:51:29,142
2012-08-07T14:51:35,142
2012-08-07T14:51:41,180
2012-08-07T14:51:47,177
2012-08-07T14:51:54,182
2012-08-07T14:52:00,187
2012-08-07T14:52:05,178
2012-08-07T14:52:11,202
2012-08-07T14:52:17,194
2012-08-07T14:52:24,179
2012-08-07T14:52:30,180
2012-08-07T14:52:36,180
2012-08-07T14:52:42,180
2012-08-07T14:52:48,182
2012-08-07T14:52:55,181
2012-08-07T14:53:01,181
2012-08-07T14:53:07,180
2012-08-07T14:53:13,181
2012-08-07T14:53:19,182
2012-08-07T14:53:25,191
2012-08-07T14:53:31,154
2012-08-07T14:53:37,562
2012-08-07T14:53:49,301
2012-08-07T14:53:56,306
2012-08-07T14:54:02,310
2012-08-07T14:54:08,306
2012-08-07T14:54:14,306
2012-08-07T14:54:20,306
2012-08-07T14:54:26,296
2012-08-07T14:54:33,291
2012-08-07T14:54:39,287
2012-08-07T14:54:45,288
2012-08-07T14:54:51,278
2012-08-07T14:54:57,278
2012-08-07T14:55:03,272
2012-08-07T14:55:10,266
2012-08-07T14:55:16,256
2012-08-07T14:55:22,258
2012-08-07T14:55:34,246
2012-08-07T14:55:41,242
2012-08-07T14:55:47,242
2012-08-07T14:55:53,236
2012-08-07T14:56:05,236
2012-08-07T14:56:11,240
2012-08-07T14:56:16,234
2012-08-07T14:56:23,230
2012-08-07T14:56:29,234
2012-08-07T14:56:35,229
2012-08-07T14:56:41,234
2012-08-07T14:56:47,227
2012-08-07T14:56:54,233
2012-08-07T14:57:00,232
2012-08-07T14:57:06,234
2012-08-07T14:57:12,228
2012-08-07T14:57:18,227
2012-08-07T14:57:24,229
2012-08-07T14:57:30,230
2012-08-07T14:57:36,225
2012-08-07T14:57:42,239
2012-08-07T14:57:49,233
2012-08-07T14:57:55,244
2012-08-07T14:58:01,234
2012-08-07T14:58:07,231
2012-08-07T14:58:13,232
2012-08-07T14:58:19,238
2012-08-07T14:58:25,232
2012-08-07T14:58:31,230
2012-08-07T14:58:37,230
2012-08-07T14:58:43,232
2012-08-07T14:58:49,228
2012-08-07T14:58:56,231
2012-08-07T14:59:02,233
2012-08-07T14:59:08,232
2012-08-07T14:59:14,233
2012-08-07T14:59:26,229
2012-08-07T14:59:32,230
2012-08-07T14:59:39,231
2012-08-07T14:59:45,227
2012-08-07T14:59:51,235
2012-08-07T14:59:57,230
2012-08-07T15:00:03,231
2012-08-07T15:00:09,230
2012-08-07T15:00:15,239
2012-08-07T15:00:21,227
2012-08-07T15:00:27,233
2012-08-07T15:00:34,232
2012-08-07T15:00:40,233
2012-08-07T15:00:46,234
2012-08-07T15:00:52,232
2012-08-07T15:00:58,233
2012-08-07T15:01:05,236
2012-08-07T15:01:11,238
2012-08-07T15:01:17,239
2012-08-07T15:01:23,235
2012-08-07T15:01:29,236
2012-08-07T15:01:35,239
2012-08-07T15:01:42,228
2012-08-07T15:01:48,235
2012-08-07T15:01:54,232
2012-08-07T15:02:00,232
2012-08-07T15:02:06,234
2012-08-07T15:02:12,228
2012-08-07T15:02:18,232
2012-08-07T15:02:24,145
2012-08-07T15:02:30,144
2012-08-07T15:02:36,147
2012-08-07T15:02:43,145
2012-08-07T15:02:48,145
2012-08-07T15:02:54,150
2012-08-07T15:03:00,148
2012-08-07T15:03:06,148
2012-08-07T15:03:12,147
2012-08-07T15:03:18,147
2012-08-07T15:03:24,147
2012-08-07T15:03:31,145
2012-08-07T15:03:37,152
2012-08-07T15:03:43,145
2012-08-07T15:03:49,147
2012-08-07T15:03:55,146
2012-08-07T15:04:08,146
2012-08-07T15:04:14,149
2012-08-07T15:04:20,150
2012-08-07T15:04:26,151
2012-08-07T15:04:33,145
2012-08-07T15:04:39,146
2012-08-07T15:04:45,145
2012-08-07T15:04:57,144
2012-08-07T15:05:03,146
2012-08-07T15:05:10,144
2012-08-07T15:05:16,145
2012-08-07T15:05:22,145
2012-08-07T15:05:28,146
2012-08-07T15:05:34,145
2012-08-07T15:05:41,149
2012-08-07T15:05:47,147
2012-08-07T15:05:53,150
2012-08-07T15:05:59,150
2012-08-07T15:06:05,150
2012-08-07T15:06:12,149
2012-08-07T15:06:18,147
2012-08-07T15:06:24,147
2012-08-07T15:06:30,148
2012-08-07T15:06:36,150
2012-08-07T15:06:42,145
2012-08-07T15:06:49,150
2012-08-07T15:06:55,145
2012-08-07T15:07:07,151
2012-08-07T15:07:13,146
2012-08-07T15:07:20,145
2012-08-07T15:07:32,147
2012-08-07T15:07:38,146
2012-08-07T15:07:44,149
2012-08-07T15:07:50,149
2012-08-07T15:07:56,151
2012-08-07T15:08:02,149
2012-08-07T15:08:09,149
2012-08-07T15:08:15,147
2012-08-07T15:08:21,145
2012-08-07T15:08:27,148
2012-08-07T15:08:33,145
2012-08-07T15:08:39,145
2012-08-07T15:08:52,146
2012-08-07T15:08:58,147
2012-08-07T15:09:04,145
2012-08-07T15:09:10,144
2012-08-07T15:09:22,145
2012-08-07T15:09:28,146
2012-08-07T15:09:34,145
2012-08-07T15:09:41,146
2012-08-07T15:09:47,148
2012-08-07T15:09:53,149
2012-08-07T15:09:59,145
2012-08-07T15:10:05,150
2012-08-07T15:10:11,150
2012-08-07T15:10:17,150
2012-08-07T15:10:24,149
2012-08-07T15:10:30,146
2012-08-07T15:10:42,148
2012-08-07T15:10:48,145
2012-08-07T15:10:55,145
2012-08-07T15:11:01,151
2012-08-07T15:11:07,151
2012-08-07T15:11:13,147
2012-08-07T15:11:19,147
2012-08-07T15:11:25,148
2012-08-07T15:11:31,148
2012-08-07T15:11:37,147
2012-08-07T15:11:43,149
2012-08-07T15:11:50,145
2012-08-07T15:11:56,146
2012-08-07T15:12:02,147
2012-08-07T15:12:08,146
2012-08-07T15:12:14,150
2012-08-07T15:12:27,146
2012-08-07T15:12:33,147
2012-08-07T15:12:39,144
2012-08-07T15:12:45,145
2012-08-07T15:12:51,145
2012-08-07T15:12:58,145
2012-08-07T15:13:04,145
2012-08-07T15:13:10,146
2012-08-07T15:13:16,145
2012-08-07T15:13:22,145
2012-08-07T15:13:28,145
2012-08-07T15:13:34,145
2012-08-07T15:13:47,311
2012-08-07T15:13:53,302
2012-08-07T15:13:59,307
2012-08-07T15:14:05,315
2012-08-07T15:14:11,299
2012-08-07T15:14:17,299
2012-08-07T15:14:24,310
2012-08-07T15:14:30,295
2012-08-07T15:14:36,307
2012-08-07T15:14:42,304
2012-08-07T15:14:48,290
2012-08-07T15:14:54,269
2012-08-07T15:15:07,257
2012-08-07T15:15:13,256
2012-08-07T15:15:19,249
2012-08-07T15:15:25,259
2012-08-07T15:15:31,244
2012-08-07T15:15:38,240
2012-08-07T15:15:44,239
2012-08-07T15:15:50,253
2012-08-07T15:15:56,244
2012-08-07T15:16:02,244
2012-08-07T15:16:09,234
2012-08-07T15:16:15,243
2012-08-07T15:16:21,230
2012-08-07T15:16:27,230
2012-08-07T15:16:33,227
2012-08-07T15:16:39,230
2012-08-07T15:16:45,245
2012-08-07T15:16:51,221
2012-08-07T15:16:57,228
2012-08-07T15:17:04,224
2012-08-07T15:17:10,224
2012-08-07T15:17:16,225
2012-08-07T15:17:22,219
2012-08-07T15:17:28,225
2012-08-07T15:17:35,234
2012-08-07T15:17:41,232
2012-08-07T15:17:47,233
2012-08-07T15:17:53,234
2012-08-07T15:17:59,223
2012-08-07T15:18:05,222
2012-08-07T15:18:11,220
2012-08-07T15:18:17,222
2012-08-07T15:18:23,235
2012-08-07T15:18:30,216
2012-08-07T15:18:36,238
2012-08-07T15:18:42,225
2012-08-07T15:18:48,224
2012-08-07T15:18:54,227
2012-08-07T15:19:00,229
2012-08-07T15:19:06,228
2012-08-07T15:19:13,218
2012-08-07T15:19:19,220
2012-08-07T15:19:25,223
2012-08-07T15:19:31,221
2012-08-07T15:19:37,219
2012-08-07T15:19:43,219
2012-08-07T15:19:49,218
2012-08-07T15:19:55,222
2012-08-07T15:20:01,221
2012-08-07T15:20:07,217
2012-08-07T15:20:14,238
2012-08-07T15:20:20,225
2012-08-07T15:20:32,242
2012-08-07T15:20:38,227
2012-08-07T15:20:44,219
2012-08-07T15:20:57,222
2012-08-07T15:21:03,219
2012-08-07T15:21:09,217
2012-08-07T15:21:15,221
2012-08-07T15:21:21,219
2012-08-07T15:21:28,217
2012-08-07T15:21:34,219
2012-08-07T15:21:40,221
2012-08-07T15:21:46,218
2012-08-07T15:21:52,219
2012-08-07T15:21:58,230
2012-08-07T15:22:04,215
2012-08-07T15:22:16,173
2012-08-07T15:22:22,136
2012-08-07T15:22:28,135
2012-08-07T15:22:35,136
2012-08-07T15:22:41,137
2012-08-07T15:22:47,137
2012-08-07T15:22:53,138
2012-08-07T15:22:59,133
2012-08-07T15:23:12,136
2012-08-07T15:23:18,140
2012-08-07T15:23:24,138
2012-08-07T15:23:30,142
2012-08-07T15:23:36,145
2012-08-07T15:23:43,142
2012-08-07T15:23:49,137
2012-08-07T15:23:55,138
2012-08-07T15:24:01,145
2012-08-07T15:24:07,137
2012-08-07T15:24:13,136
2012-08-07T15:24:20,135
2012-08-07T15:24:26,138
2012-08-07T15:24:32,145
2012-08-07T15:24:38,136
2012-08-07T15:24:44,136
2012-08-07T15:24:50,137
2012-08-07T15:24:56,143
2012-08-07T15:25:02,137
2012-08-07T15:25:08,136
2012-08-07T15:25:14,135
2012-08-07T15:25:20,135
2012-08-07T15:25:26,135
2012-08-07T15:25:33,134
2012-08-07T15:25:39,136
2012-08-07T15:25:45,136
2012-08-07T15:25:51,136
2012-08-07T15:25:57,138
2012-08-07T15:26:04,137
2012-08-07T15:26:10,137
2012-08-07T15:26:16,135
2012-08-07T15:26:22,144
2012-08-07T15:26:28,138
2012-08-07T15:26:34,135
2012-08-07T15:26:41,136
2012-08-07T15:26:47,137
2012-08-07T15:26:53,140
2012-08-07T15:26:59,145
2012-08-07T15:27:05,135
2012-08-07T15:27:12,138
2012-08-07T15:27:18,137
2012-08-07T15:27:24,138
2012-08-07T15:27:30,145
2012-08-07T15:27:36,138
2012-08-07T15:27:42,140
2012-08-07T15:27:48,145
2012-08-07T15:27:54,137
2012-08-07T15:28:00,138
2012-08-07T15:28:07,138
2012-08-07T15:28:13,137
2012-08-07T15:28:19,137
2012-08-07T15:28:31,137
2012-08-07T15:28:37,136
2012-08-07T15:28:43,137
2012-08-07T15:28:49,138
2012-08-07T15:28:56,145
2012-08-07T15:29:02,139
2012-08-07T15:29:08,141
2012-08-07T15:29:14,138
2012-08-07T15:29:20,145
2012-08-07T15:29:27,138
2012-08-07T15:29:33,136
2012-08-07T15:29:39,136
2012-08-07T15:29:45,137
2012-08-07T15:29:51,136
2012-08-07T15:29:58,135
2012-08-07T15:30:04,136
2012-08-07T15:30:10,135
2012-08-07T15:30:16,137
2012-08-07T15:30:22,136
2012-08-07T15:30:28,137
2012-08-07T15:30:34,138
2012-08-07T15:30:40,136
2012-08-07T15:30:46,136
2012-08-07T15:30:53,136
2012-08-07T15:30:59,137
2012-08-07T15:31:05,136
2012-08-07T15:31:11,137
2012-08-07T15:31:17,136
2012-08-07T15:31:23,134
2012-08-07T15:31:30,138
2012-08-07T15:31:36,142
2012-08-07T15:31:42,137
2012-08-07T15:31:48,136
2012-08-07T15:31:54,136
2012-08-07T15:32:01,136
2012-08-07T15:32:07,138
2012-08-07T15:32:13,145
2012-08-07T15:32:19,138
2012-08-07T15:32:25,147
2012-08-07T15:32:31,136
2012-08-07T15:32:37,136
2012-08-07T15:32:43,136
2012-08-07T15:32:49,135
2012-08-07T15:32:56,136
2012-08-07T15:33:02,137
2012-08-07T15:33:08,137
2012-08-07T15:33:14,136
2012-08-07T15:33:20,135
2012-08-07T15:33:26,135
2012-08-07T15:33:32,136
2012-08-07T15:33:38,135
2012-08-07T15:33:44,145
2012-08-07T15:33:50,140
2012-08-07T15:33:56,295
2012-08-07T15:34:02,298
2012-08-07T15:34:08,296
2012-08-07T15:34:14,304
2012-08-07T15:34:20,310
2012-08-07T15:34:26,323
2012-08-07T15:34:32,314
2012-08-07T15:34:38,307
2012-08-07T15:34:44,293
2012-08-07T15:34:51,285
2012-08-07T15:34:57,302
2012-08-07T15:35:03,296
2012-08-07T15:35:09,276
2012-08-07T15:35:15,265
2012-08-07T15:35:22,266
2012-08-07T15:35:28,252
2012-08-07T15:35:34,251
2012-08-07T15:35:40,245
2012-08-07T15:35:46,239
2012-08-07T15:35:52,252
2012-08-07T15:35:58,243
2012-08-07T15:36:11,234
2012-08-07T15:36:17,245
2012-08-07T15:36:23,256
2012-08-07T15:36:29,252
2012-08-07T15:36:35,244
2012-08-07T15:36:42,241
2012-08-07T15:36:47,240
2012-08-07T15:36:53,238
2012-08-07T15:37:00,242
2012-08-07T15:37:06,236
2012-08-07T15:37:12,242
2012-08-07T15:37:18,239
2012-08-07T15:37:24,236
2012-08-07T15:37:30,242
2012-08-07T15:37:36,235
2012-08-07T15:37:42,240
2012-08-07T15:37:49,239
2012-08-07T15:37:55,235
2012-08-07T15:38:01,242
2012-08-07T15:38:07,239
2012-08-07T15:38:13,239
2012-08-07T15:38:19,239
2012-08-07T15:38:31,241
2012-08-07T15:38:37,236
2012-08-07T15:38:43,238
2012-08-07T15:38:49,240
2012-08-07T15:38:55,234
2012-08-07T15:39:02,231
2012-08-07T15:39:08,224
2012-08-07T15:39:14,223
2012-08-07T15:39:20,227
2012-08-07T15:39:26,222
2012-08-07T15:39:32,223
2012-08-07T15:39:38,227
2012-08-07T15:39:44,231
2012-08-07T15:39:50,221
2012-08-07T15:39:56,224
2012-08-07T15:40:03,225
2012-08-07T15:40:08,221
2012-08-07T15:40:15,221
2012-08-07T15:40:21,227
2012-08-07T15:40:27,225
2012-08-07T15:40:33,227
2012-08-07T15:40:39,224
2012-08-07T15:40:45,228
2012-08-07T15:40:51,235
2012-08-07T15:40:57,236
2012-08-07T15:41:03,227
2012-08-07T15:41:09,235
2012-08-07T15:41:22,224
2012-08-07T15:41:28,229
2012-08-07T15:41:34,225
2012-08-07T15:41:40,227
2012-08-07T15:41:46,225
2012-08-07T15:41:53,222
2012-08-07T15:41:59,142
2012-08-07T15:42:11,138
2012-08-07T15:42:17,139
2012-08-07T15:42:23,150
2012-08-07T15:42:30,146
2012-08-07T15:42:36,152
2012-08-07T15:42:42,142
2012-08-07T15:42:48,142
2012-08-07T15:42:54,140
2012-08-07T15:43:00,145
2012-08-07T15:43:06,141
2012-08-07T15:43:12,140
2012-08-07T15:43:19,141
2012-08-07T15:43:31,146
2012-08-07T15:43:37,143
2012-08-07T15:43:43,144
2012-08-07T15:43:50,145
2012-08-07T15:43:56,160
2012-08-07T15:44:02,149
2012-08-07T15:44:08,145
2012-08-07T15:44:21,149
2012-08-07T15:44:27,140
2012-08-07T15:44:33,141
2012-08-07T15:44:39,141
2012-08-07T15:44:45,141
2012-08-07T15:44:51,141
2012-08-07T15:44:57,140
2012-08-07T15:45:04,141
2012-08-07T15:45:10,142
2012-08-07T15:45:16,142
2012-08-07T15:45:22,140
2012-08-07T15:45:28,140
2012-08-07T15:45:35,141
2012-08-07T15:45:41,143
2012-08-07T15:45:47,142
2012-08-07T15:45:53,146
2012-08-07T15:46:05,143
2012-08-07T15:46:11,145
2012-08-07T15:46:17,150
2012-08-07T15:46:24,142
2012-08-07T15:46:30,148
2012-08-07T15:46:36,148
2012-08-07T15:46:41,145
2012-08-07T15:46:47,146
2012-08-07T15:46:53,145
2012-08-07T15:47:00,147
2012-08-07T15:47:06,148
2012-08-07T15:47:12,148
2012-08-07T15:47:18,147
2012-08-07T15:47:31,145
2012-08-07T15:47:37,145
2012-08-07T15:47:43,147
2012-08-07T15:47:49,141
2012-08-07T15:47:55,143
2012-08-07T15:48:01,143
2012-08-07T15:48:08,144
2012-08-07T15:48:20,143
2012-08-07T15:48:26,145
2012-08-07T15:48:32,142
2012-08-07T15:48:45,141
2012-08-07T15:48:51,143
2012-08-07T15:48:57,141
2012-08-07T15:49:03,142
2012-08-07T15:49:09,144
2012-08-07T15:49:15,153
2012-08-07T15:49:21,143
2012-08-07T15:49:27,142
2012-08-07T15:49:33,142
2012-08-07T15:49:39,143
2012-08-07T15:49:45,142
2012-08-07T15:49:51,152
2012-08-07T15:49:57,142
2012-08-07T15:50:03,140
2012-08-07T15:50:09,145
2012-08-07T15:50:15,144
2012-08-07T15:50:22,142
2012-08-07T15:50:28,143
2012-08-07T15:50:34,144
2012-08-07T15:50:40,143
2012-08-07T15:50:46,143
2012-08-07T15:50:53,142
2012-08-07T15:50:59,143
2012-08-07T15:51:05,143
2012-08-07T15:51:11,145
2012-08-07T15:51:17,153
2012-08-07T15:51:23,142
2012-08-07T15:51:35,146
2012-08-07T15:51:41,144
2012-08-07T15:51:47,142
2012-08-07T15:51:54,141
2012-08-07T15:52:00,145
2012-08-07T15:52:06,144
2012-08-07T15:52:12,142
2012-08-07T15:52:24,151
2012-08-07T15:52:31,143
2012-08-07T15:52:37,152
2012-08-07T15:52:43,144
2012-08-07T15:52:49,142
2012-08-07T15:52:55,141
2012-08-07T15:53:01,143
2012-08-07T15:53:07,142
2012-08-07T15:53:13,143
2012-08-07T15:53:19,142
2012-08-07T15:53:25,146
2012-08-07T15:53:30,142
2012-08-07T15:53:36,142
2012-08-07T15:53:43,1675
2012-08-07T15:53:49,299
2012-08-07T15:53:55,299
2012-08-07T15:54:01,308
2012-08-07T15:54:07,314
2012-08-07T15:54:13,306
2012-08-07T15:54:19,310
2012-08-07T15:54:26,300
2012-08-07T15:54:32,300
2012-08-07T15:54:37,295
2012-08-07T15:54:44,293
2012-08-07T15:54:50,354
2012-08-07T15:54:56,352
2012-08-07T15:55:02,349
2012-08-07T15:55:08,340
2012-08-07T15:55:14,338
2012-08-07T15:55:20,332
2012-08-07T15:55:26,332
2012-08-07T15:55:32,331
2012-08-07T15:55:38,322
2012-08-07T15:55:44,310
2012-08-07T15:55:51,307
2012-08-07T15:56:03,311
2012-08-07T15:56:09,303
2012-08-07T15:56:15,302
2012-08-07T15:56:21,310
2012-08-07T15:56:27,307
2012-08-07T15:56:34,301
2012-08-07T15:56:40,307
2012-08-07T15:56:46,303
2012-08-07T15:56:52,240
2012-08-07T15:56:58,244
2012-08-07T15:57:04,241
2012-08-07T15:57:10,245
2012-08-07T15:57:17,239
2012-08-07T15:57:22,240
2012-08-07T15:57:29,239
2012-08-07T15:57:35,241
2012-08-07T15:57:41,234
2012-08-07T15:57:47,232
2012-08-07T15:57:53,234
2012-08-07T15:58:00,225
2012-08-07T15:58:06,231
2012-08-07T15:58:12,234
2012-08-07T15:58:18,229
2012-08-07T15:58:24,232
2012-08-07T15:58:31,225
2012-08-07T15:58:37,231
2012-08-07T15:58:43,224
2012-08-07T15:58:49,228
2012-08-07T15:58:55,230
2012-08-07T15:59:01,225
2012-08-07T15:59:07,229
2012-08-07T15:59:14,228
2012-08-07T15:59:20,225
2012-08-07T15:59:26,222
2012-08-07T15:59:32,222
2012-08-07T15:59:38,223
2012-08-07T15:59:44,222
2012-08-07T15:59:50,218
2012-08-07T15:59:56,223
2012-08-07T16:00:03,217
2012-08-07T16:00:09,224
2012-08-07T16:00:15,219
2012-08-07T16:00:21,233
2012-08-07T16:00:27,231
2012-08-07T16:00:33,241
2012-08-07T16:00:39,234
2012-08-07T16:00:45,240
2012-08-07T16:00:51,228
2012-08-07T16:00:57,230
2012-08-07T16:01:03,228
2012-08-07T16:01:10,242
2012-08-07T16:01:16,234
2012-08-07T16:01:21,227
2012-08-07T16:01:28,230
2012-08-07T16:01:34,249
2012-08-07T16:01:40,225
2012-08-07T16:01:52,222
2012-08-07T16:01:58,141
2012-08-07T16:02:04,141
2012-08-07T16:02:10,140
2012-08-07T16:02:16,139
2012-08-07T16:02:23,140
2012-08-07T16:02:29,141
2012-08-07T16:02:35,141
2012-08-07T16:02:41,138
2012-08-07T16:02:47,142
2012-08-07T16:02:54,139
2012-08-07T16:03:00,141
2012-08-07T16:03:06,141
2012-08-07T16:03:12,145
2012-08-07T16:03:18,142
2012-08-07T16:03:25,139
2012-08-07T16:03:31,141
2012-08-07T16:03:37,140
2012-08-07T16:03:49,141
