2012-07-31T13:29:01,126
2012-07-31T13:29:14,125
2012-07-31T13:29:20,143
2012-07-31T13:29:26,137
2012-07-31T13:29:32,127
2012-07-31T13:29:38,125
2012-07-31T13:29:44,126
2012-07-31T13:29:50,128
2012-07-31T13:29:56,126
2012-07-31T13:30:03,127
2012-07-31T13:30:09,126
2012-07-31T13:30:15,126
2012-07-31T13:30:21,127
2012-07-31T13:30:27,125
2012-07-31T13:30:33,127
2012-07-31T13:30:39,112
2012-07-31T13:30:45,86
2012-07-31T13:30:51,87
2012-07-31T13:31:03,87
2012-07-31T13:31:09,87
2012-07-31T13:31:15,86
2012-07-31T13:31:22,86
2012-07-31T13:31:28,88
2012-07-31T13:31:34,86
2012-07-31T13:31:40,87
2012-07-31T13:31:52,86
2012-07-31T13:31:58,86
2012-07-31T13:32:05,86
2012-07-31T13:32:10,87
2012-07-31T13:32:16,86
2012-07-31T13:32:23,87
2012-07-31T13:32:29,86
2012-07-31T13:32:35,86
2012-07-31T13:32:41,87
2012-07-31T13:32:47,86
2012-07-31T13:32:53,86
2012-07-31T13:32:59,87
2012-07-31T13:33:05,84
2012-07-31T13:33:11,88
2012-07-31T13:33:23,84
2012-07-31T13:33:29,86
2012-07-31T13:33:35,87
2012-07-31T13:33:48,86
2012-07-31T13:33:54,86
2012-07-31T13:34:00,87
2012-07-31T13:34:06,87
2012-07-31T13:34:12,86
2012-07-31T13:34:19,86
2012-07-31T13:34:25,86
2012-07-31T13:34:37,86
2012-07-31T13:34:43,86
2012-07-31T13:34:49,86
2012-07-31T13:34:56,86
2012-07-31T13:35:02,86
2012-07-31T13:35:08,87
2012-07-31T13:35:14,86
2012-07-31T13:35:20,84
2012-07-31T13:35:32,86
2012-07-31T13:35:38,84
2012-07-31T13:35:44,86
2012-07-31T13:35:56,86
2012-07-31T13:36:02,86
2012-07-31T13:36:08,86
2012-07-31T13:36:14,86
2012-07-31T13:36:21,86
2012-07-31T13:36:33,86
2012-07-31T13:36:39,87
2012-07-31T13:36:45,87
2012-07-31T13:36:51,88
2012-07-31T13:36:57,86
2012-07-31T13:37:03,86
2012-07-31T13:37:09,87
2012-07-31T13:37:15,87
2012-07-31T13:37:27,86
2012-07-31T13:37:33,87
2012-07-31T13:37:39,86
2012-07-31T13:37:46,86
2012-07-31T13:37:52,84
2012-07-31T13:37:58,87
2012-07-31T13:38:03,86
2012-07-31T13:38:09,244
2012-07-31T13:38:21,245
2012-07-31T13:38:28,245
2012-07-31T13:38:34,249
2012-07-31T13:38:40,249
2012-07-31T13:38:46,244
2012-07-31T13:38:52,244
2012-07-31T13:38:58,239
2012-07-31T13:39:05,235
2012-07-31T13:39:11,229
2012-07-31T13:39:17,227
2012-07-31T13:39:23,216
2012-07-31T13:39:29,212
2012-07-31T13:39:42,199
2012-07-31T13:39:48,200
2012-07-31T13:39:54,191
2012-07-31T13:40:00,189
2012-07-31T13:40:06,184
2012-07-31T13:40:12,183
2012-07-31T13:40:18,183
2012-07-31T13:40:25,179
2012-07-31T13:40:31,182
2012-07-31T13:40:37,177
2012-07-31T13:40:43,180
2012-07-31T13:40:49,175
2012-07-31T13:40:56,180
2012-07-31T13:41:02,176
2012-07-31T13:41:07,173
2012-07-31T13:41:14,177
2012-07-31T13:41:20,177
2012-07-31T13:41:26,173
2012-07-31T13:41:32,173
2012-07-31T13:41:38,174
2012-07-31T13:41:44,176
2012-07-31T13:41:50,174
2012-07-31T13:41:56,171
2012-07-31T13:42:02,171
2012-07-31T13:42:08,174
2012-07-31T13:42:15,174
2012-07-31T13:42:21,172
2012-07-31T13:42:27,172
2012-07-31T13:42:33,174
2012-07-31T13:42:39,174
2012-07-31T13:42:45,175
2012-07-31T13:42:52,171
2012-07-31T13:42:58,172
2012-07-31T13:43:04,172
2012-07-31T13:43:10,174
2012-07-31T13:43:16,173
2012-07-31T13:43:22,173
2012-07-31T13:43:28,173
2012-07-31T13:43:34,173
2012-07-31T13:43:40,171
2012-07-31T13:43:46,175
2012-07-31T13:43:52,173
2012-07-31T13:43:57,174
2012-07-31T13:44:04,173
2012-07-31T13:44:10,172
2012-07-31T13:44:16,172
2012-07-31T13:44:22,174
2012-07-31T13:44:28,175
2012-07-31T13:44:34,174
2012-07-31T13:44:40,189
2012-07-31T13:44:52,182
2012-07-31T13:44:58,183
2012-07-31T13:45:04,173
2012-07-31T13:45:10,174
2012-07-31T13:45:16,172
2012-07-31T13:45:22,171
2012-07-31T13:45:28,173
2012-07-31T13:45:35,174
2012-07-31T13:45:41,175
2012-07-31T13:45:47,172
2012-07-31T13:45:53,172
2012-07-31T13:45:59,172
2012-07-31T13:46:05,173
2012-07-31T13:46:11,176
2012-07-31T13:46:17,171
2012-07-31T13:46:23,171
2012-07-31T13:46:30,173
2012-07-31T13:46:42,171
2012-07-31T13:46:48,87
2012-07-31T13:46:54,86
2012-07-31T13:47:01,86
2012-07-31T13:47:07,87
2012-07-31T13:47:13,88
2012-07-31T13:47:19,88
2012-07-31T13:47:31,86
2012-07-31T13:47:37,86
2012-07-31T13:47:43,84
2012-07-31T13:47:49,133
2012-07-31T13:48:02,140
2012-07-31T13:48:08,143
2012-07-31T13:48:14,138
2012-07-31T13:48:20,147
2012-07-31T13:48:26,138
2012-07-31T13:48:32,144
2012-07-31T13:48:38,144
2012-07-31T13:48:44,153
2012-07-31T13:48:51,143
2012-07-31T13:48:56,146
2012-07-31T13:49:03,154
2012-07-31T13:49:09,143
2012-07-31T13:49:15,150
2012-07-31T13:49:21,142
2012-07-31T13:49:27,143
2012-07-31T13:49:34,143
2012-07-31T13:49:46,141
2012-07-31T13:49:52,143
2012-07-31T13:49:58,143
2012-07-31T13:50:10,147
2012-07-31T13:50:16,142
2012-07-31T13:50:22,138
2012-07-31T13:50:28,138
2012-07-31T13:50:34,145
2012-07-31T13:50:40,150
2012-07-31T13:50:46,149
2012-07-31T13:50:53,155
2012-07-31T13:50:59,146
2012-07-31T13:51:05,145
2012-07-31T13:51:11,147
2012-07-31T13:51:17,145
2012-07-31T13:51:23,144
2012-07-31T13:51:29,145
2012-07-31T13:51:36,157
2012-07-31T13:51:42,145
2012-07-31T13:51:48,143
2012-07-31T13:51:54,142
2012-07-31T13:52:00,143
2012-07-31T13:52:06,144
2012-07-31T13:52:12,141
2012-07-31T13:52:18,143
2012-07-31T13:52:24,142
2012-07-31T13:52:30,144
2012-07-31T13:52:36,142
2012-07-31T13:52:43,140
2012-07-31T13:52:49,143
2012-07-31T13:52:55,141
2012-07-31T13:53:01,144
2012-07-31T13:53:07,144
2012-07-31T13:53:13,141
2012-07-31T13:53:20,141
2012-07-31T13:53:26,143
2012-07-31T13:53:32,144
2012-07-31T13:53:38,141
2012-07-31T13:53:44,144
2012-07-31T13:53:50,142
2012-07-31T13:53:56,142
2012-07-31T13:54:02,143
2012-07-31T13:54:09,143
2012-07-31T13:54:15,143
2012-07-31T13:54:21,153
2012-07-31T13:54:27,138
2012-07-31T13:54:33,137
2012-07-31T13:54:39,140
2012-07-31T13:54:45,138
2012-07-31T13:54:52,145
2012-07-31T13:54:58,137
2012-07-31T13:55:04,148
2012-07-31T13:55:10,142
2012-07-31T13:55:16,146
2012-07-31T13:55:22,145
2012-07-31T13:55:28,142
2012-07-31T13:55:34,144
2012-07-31T13:55:40,142
2012-07-31T13:55:46,142
2012-07-31T13:55:52,143
2012-07-31T13:55:58,141
2012-07-31T13:56:04,141
2012-07-31T13:56:10,140
2012-07-31T13:56:16,140
2012-07-31T13:56:23,143
2012-07-31T13:56:29,141
2012-07-31T13:56:34,142
2012-07-31T13:56:41,142
2012-07-31T13:56:47,138
2012-07-31T13:56:53,1189
2012-07-31T13:56:59,293
2012-07-31T13:57:05,299
2012-07-31T13:57:12,292
2012-07-31T13:57:18,302
2012-07-31T13:57:24,303
2012-07-31T13:57:30,304
2012-07-31T13:57:42,300
2012-07-31T13:57:48,293
2012-07-31T13:57:54,286
2012-07-31T13:58:00,278
2012-07-31T13:58:06,277
2012-07-31T13:58:12,270
2012-07-31T13:58:18,262
2012-07-31T13:58:25,257
2012-07-31T13:58:31,254
2012-07-31T13:58:43,253
2012-07-31T13:58:49,247
2012-07-31T13:58:55,246
2012-07-31T13:59:01,243
2012-07-31T13:59:07,238
2012-07-31T13:59:14,235
2012-07-31T13:59:20,235
2012-07-31T13:59:26,233
2012-07-31T13:59:38,230
2012-07-31T13:59:44,228
2012-07-31T13:59:50,234
2012-07-31T13:59:56,224
2012-07-31T14:00:03,220
2012-07-31T14:00:09,231
2012-07-31T14:00:15,227
2012-07-31T14:00:21,225
2012-07-31T14:00:27,238
2012-07-31T14:00:33,221
2012-07-31T14:00:39,235
2012-07-31T14:00:46,225
2012-07-31T14:00:52,223
2012-07-31T14:00:58,219
2012-07-31T14:01:04,230
2012-07-31T14:01:10,223
2012-07-31T14:01:16,223
2012-07-31T14:01:22,238
2012-07-31T14:01:29,233
2012-07-31T14:01:35,224
2012-07-31T14:01:41,239
2012-07-31T14:01:47,228
2012-07-31T14:01:53,222
2012-07-31T14:02:00,223
2012-07-31T14:02:12,225
2012-07-31T14:02:18,232
2012-07-31T14:02:24,229
2012-07-31T14:02:30,228
2012-07-31T14:02:36,223
2012-07-31T14:02:42,228
2012-07-31T14:02:49,228
2012-07-31T14:02:55,229
2012-07-31T14:03:01,218
2012-07-31T14:03:07,224
2012-07-31T14:03:13,223
2012-07-31T14:03:19,233
2012-07-31T14:03:25,235
2012-07-31T14:03:31,222
2012-07-31T14:03:38,228
2012-07-31T14:03:44,232
2012-07-31T14:03:50,233
2012-07-31T14:03:56,228
2012-07-31T14:04:02,242
2012-07-31T14:04:08,227
2012-07-31T14:04:14,233
2012-07-31T14:04:20,222
2012-07-31T14:04:26,224
2012-07-31T14:04:32,221
2012-07-31T14:04:38,221
2012-07-31T14:04:44,238
2012-07-31T14:04:50,227
2012-07-31T14:04:56,229
2012-07-31T14:05:03,228
2012-07-31T14:05:09,220
2012-07-31T14:05:15,231
2012-07-31T14:05:21,232
2012-07-31T14:05:27,138
2012-07-31T14:05:33,143
2012-07-31T14:05:39,150
2012-07-31T14:05:45,138
2012-07-31T14:05:51,147
2012-07-31T14:05:57,139
2012-07-31T14:06:04,139
2012-07-31T14:06:10,145
2012-07-31T14:06:22,146
2012-07-31T14:06:28,138
2012-07-31T14:06:34,138
2012-07-31T14:06:40,138
2012-07-31T14:06:46,149
2012-07-31T14:06:52,146
2012-07-31T14:06:59,152
2012-07-31T14:07:05,142
2012-07-31T14:07:11,150
2012-07-31T14:07:17,138
2012-07-31T14:07:23,140
2012-07-31T14:07:29,138
2012-07-31T14:07:35,146
2012-07-31T14:07:42,147
2012-07-31T14:07:48,148
2012-07-31T14:07:54,139
2012-07-31T14:08:00,142
2012-07-31T14:08:12,140
2012-07-31T14:08:18,140
2012-07-31T14:08:24,139
2012-07-31T14:08:30,148
2012-07-31T14:08:43,144
2012-07-31T14:08:49,141
2012-07-31T14:09:01,148
2012-07-31T14:09:08,140
2012-07-31T14:09:14,142
2012-07-31T14:09:26,141
2012-07-31T14:09:32,141
2012-07-31T14:09:38,155
2012-07-31T14:09:44,147
2012-07-31T14:09:50,150
2012-07-31T14:09:56,145
2012-07-31T14:10:02,147
2012-07-31T14:10:08,147
2012-07-31T14:10:14,145
2012-07-31T14:10:26,145
2012-07-31T14:10:32,145
2012-07-31T14:10:38,145
2012-07-31T14:10:44,145
2012-07-31T14:10:51,147
2012-07-31T14:10:57,151
2012-07-31T14:11:03,146
2012-07-31T14:11:09,145
2012-07-31T14:11:21,148
2012-07-31T14:11:27,147
2012-07-31T14:11:34,150
2012-07-31T14:11:46,148
2012-07-31T14:11:52,147
2012-07-31T14:11:58,145
2012-07-31T14:12:04,145
2012-07-31T14:12:10,145
2012-07-31T14:12:17,140
2012-07-31T14:12:23,148
2012-07-31T14:12:29,141
2012-07-31T14:12:35,149
2012-07-31T14:12:41,154
2012-07-31T14:12:47,153
2012-07-31T14:12:53,153
2012-07-31T14:13:06,152
2012-07-31T14:13:12,149
2012-07-31T14:13:18,146
2012-07-31T14:13:24,147
2012-07-31T14:13:36,148
2012-07-31T14:13:42,142
2012-07-31T14:13:48,154
2012-07-31T14:13:54,148
2012-07-31T14:14:00,145
2012-07-31T14:14:07,148
2012-07-31T14:14:13,140
2012-07-31T14:14:19,155
2012-07-31T14:14:25,151
2012-07-31T14:14:31,144
2012-07-31T14:14:38,139
2012-07-31T14:14:44,154
2012-07-31T14:14:50,151
2012-07-31T14:14:56,186
2012-07-31T14:15:02,185
2012-07-31T14:15:08,185
2012-07-31T14:15:15,184
2012-07-31T14:15:21,186
2012-07-31T14:15:27,206
2012-07-31T14:15:33,190
2012-07-31T14:15:39,184
2012-07-31T14:15:45,188
2012-07-31T14:15:52,182
2012-07-31T14:15:58,182
2012-07-31T14:16:10,180
2012-07-31T14:16:16,181
2012-07-31T14:16:22,186
2012-07-31T14:16:28,186
2012-07-31T14:16:35,194
2012-07-31T14:16:41,161
2012-07-31T14:16:47,309
2012-07-31T14:16:59,312
2012-07-31T14:17:06,309
2012-07-31T14:17:12,310
2012-07-31T14:17:18,307
2012-07-31T14:17:24,307
2012-07-31T14:17:30,299
2012-07-31T14:17:37,293
2012-07-31T14:17:49,281
2012-07-31T14:17:55,286
2012-07-31T14:18:01,278
2012-07-31T14:18:07,275
2012-07-31T14:18:13,264
2012-07-31T14:18:20,264
2012-07-31T14:18:26,245
2012-07-31T14:18:32,241
2012-07-31T14:18:38,244
2012-07-31T14:18:44,238
2012-07-31T14:18:50,246
2012-07-31T14:18:56,252
2012-07-31T14:19:02,229
2012-07-31T14:19:08,254
2012-07-31T14:19:15,243
2012-07-31T14:19:21,239
2012-07-31T14:19:27,244
2012-07-31T14:19:33,235
2012-07-31T14:19:39,238
2012-07-31T14:19:45,233
2012-07-31T14:19:52,231
2012-07-31T14:19:58,235
2012-07-31T14:20:04,230
2012-07-31T14:20:10,231
2012-07-31T14:20:16,230
2012-07-31T14:20:28,231
2012-07-31T14:20:34,228
2012-07-31T14:20:40,224
2012-07-31T14:20:46,242
2012-07-31T14:20:52,240
2012-07-31T14:20:58,231
2012-07-31T14:21:05,228
2012-07-31T14:21:11,225
2012-07-31T14:21:17,230
2012-07-31T14:21:23,230
2012-07-31T14:21:29,245
2012-07-31T14:21:35,228
2012-07-31T14:21:41,224
2012-07-31T14:21:54,232
2012-07-31T14:22:00,223
2012-07-31T14:22:06,232
2012-07-31T14:22:12,229
2012-07-31T14:22:19,230
2012-07-31T14:22:25,229
2012-07-31T14:22:31,234
2012-07-31T14:22:43,245
2012-07-31T14:22:49,228
2012-07-31T14:22:56,231
2012-07-31T14:23:02,232
2012-07-31T14:23:08,245
2012-07-31T14:23:14,239
2012-07-31T14:23:20,230
2012-07-31T14:23:33,216
2012-07-31T14:23:39,238
2012-07-31T14:23:45,233
2012-07-31T14:23:51,229
2012-07-31T14:23:57,234
2012-07-31T14:24:03,225
2012-07-31T14:24:09,228
2012-07-31T14:24:15,224
2012-07-31T14:24:28,227
2012-07-31T14:24:34,235
2012-07-31T14:24:40,222
2012-07-31T14:24:46,239
2012-07-31T14:24:53,229
2012-07-31T14:24:59,225
2012-07-31T14:25:05,230
2012-07-31T14:25:17,138
2012-07-31T14:25:23,138
2012-07-31T14:25:30,138
2012-07-31T14:25:36,138
2012-07-31T14:25:42,139
2012-07-31T14:25:48,137
2012-07-31T14:25:54,139
2012-07-31T14:26:00,138
2012-07-31T14:26:06,138
2012-07-31T14:26:13,138
2012-07-31T14:26:19,137
2012-07-31T14:26:25,138
2012-07-31T14:26:37,138
2012-07-31T14:26:43,138
2012-07-31T14:26:49,138
2012-07-31T14:26:55,138
2012-07-31T14:27:02,139
2012-07-31T14:27:07,135
2012-07-31T14:27:13,136
2012-07-31T14:27:20,136
2012-07-31T14:27:26,136
2012-07-31T14:27:32,136
2012-07-31T14:27:38,135
2012-07-31T14:27:44,144
2012-07-31T14:27:51,143
2012-07-31T14:27:57,141
2012-07-31T14:28:03,137
2012-07-31T14:28:09,146
2012-07-31T14:28:15,135
2012-07-31T14:28:22,136
2012-07-31T14:28:28,137
2012-07-31T14:28:34,137
2012-07-31T14:28:40,137
2012-07-31T14:28:46,136
2012-07-31T14:28:52,136
2012-07-31T14:28:59,134
2012-07-31T14:29:05,145
2012-07-31T14:29:11,137
2012-07-31T14:29:17,151
2012-07-31T14:29:23,153
2012-07-31T14:29:29,146
2012-07-31T14:29:36,140
2012-07-31T14:29:41,141
2012-07-31T14:29:47,148
2012-07-31T14:29:54,140
2012-07-31T14:30:00,140
2012-07-31T14:30:06,140
2012-07-31T14:30:12,143
2012-07-31T14:30:18,143
2012-07-31T14:30:24,141
2012-07-31T14:30:30,140
2012-07-31T14:30:36,150
2012-07-31T14:30:43,140
2012-07-31T14:30:49,140
2012-07-31T14:30:55,141
2012-07-31T14:31:01,139
2012-07-31T14:31:07,138
2012-07-31T14:31:20,140
2012-07-31T14:31:26,146
2012-07-31T14:31:32,148
2012-07-31T14:31:38,141
2012-07-31T14:31:45,140
2012-07-31T14:31:51,144
2012-07-31T14:31:57,149
2012-07-31T14:32:09,145
2012-07-31T14:32:15,151
2012-07-31T14:32:22,147
2012-07-31T14:32:28,157
2012-07-31T14:32:34,145
2012-07-31T14:32:40,151
2012-07-31T14:32:46,145
2012-07-31T14:32:52,148
2012-07-31T14:33:04,145
2012-07-31T14:33:10,149
2012-07-31T14:33:17,152
2012-07-31T14:33:23,149
2012-07-31T14:33:29,145
2012-07-31T14:33:35,143
2012-07-31T14:33:41,142
2012-07-31T14:33:54,141
2012-07-31T14:34:00,144
2012-07-31T14:34:06,143
2012-07-31T14:34:12,142
2012-07-31T14:34:18,150
2012-07-31T14:34:25,149
2012-07-31T14:34:31,149
2012-07-31T14:34:43,141
2012-07-31T14:34:49,140
2012-07-31T14:34:56,141
2012-07-31T14:35:02,142
2012-07-31T14:35:08,142
2012-07-31T14:35:14,142
2012-07-31T14:35:20,143
2012-07-31T14:35:26,138
2012-07-31T14:35:32,145
2012-07-31T14:35:38,141
2012-07-31T14:35:44,141
2012-07-31T14:35:50,142
2012-07-31T14:35:56,308
2012-07-31T14:36:02,302
2012-07-31T14:36:08,298
2012-07-31T14:36:14,295
2012-07-31T14:36:21,309
2012-07-31T14:36:27,300
2012-07-31T14:36:33,302
2012-07-31T14:36:39,302
2012-07-31T14:36:45,301
2012-07-31T14:36:58,287
2012-07-31T14:37:04,287
2012-07-31T14:37:10,276
2012-07-31T14:37:16,269
2012-07-31T14:37:22,262
2012-07-31T14:37:29,264
2012-07-31T14:37:35,255
2012-07-31T14:37:41,258
2012-07-31T14:37:47,264
2012-07-31T14:37:53,263
2012-07-31T14:38:00,249
2012-07-31T14:38:06,259
2012-07-31T14:38:12,252
2012-07-31T14:38:18,242
2012-07-31T14:38:24,239
2012-07-31T14:38:31,234
2012-07-31T14:38:37,241
2012-07-31T14:38:43,234
2012-07-31T14:38:49,239
2012-07-31T14:38:55,229
2012-07-31T14:39:01,235
2012-07-31T14:39:07,241
2012-07-31T14:39:13,229
2012-07-31T14:39:19,225
2012-07-31T14:39:25,229
2012-07-31T14:39:31,234
2012-07-31T14:39:38,229
2012-07-31T14:39:44,235
2012-07-31T14:39:50,233
2012-07-31T14:39:56,229
2012-07-31T14:40:02,224
2012-07-31T14:40:09,227
2012-07-31T14:40:15,234
2012-07-31T14:40:21,232
2012-07-31T14:40:27,233
2012-07-31T14:40:33,231
2012-07-31T14:40:39,232
2012-07-31T14:40:52,231
2012-07-31T14:40:58,232
2012-07-31T14:41:04,234
2012-07-31T14:41:10,225
2012-07-31T14:41:16,238
2012-07-31T14:41:23,240
2012-07-31T14:41:29,233
2012-07-31T14:41:41,235
2012-07-31T14:41:47,228
2012-07-31T14:41:54,230
2012-07-31T14:42:06,236
2012-07-31T14:42:12,233
2012-07-31T14:42:18,245
2012-07-31T14:42:24,232
2012-07-31T14:42:36,229
2012-07-31T14:42:42,234
2012-07-31T14:42:48,236
2012-07-31T14:42:54,240
2012-07-31T14:43:00,234
2012-07-31T14:43:07,227
2012-07-31T14:43:13,231
2012-07-31T14:43:19,231
2012-07-31T14:43:25,230
2012-07-31T14:43:31,233
2012-07-31T14:43:37,230
2012-07-31T14:43:43,229
2012-07-31T14:43:49,232
2012-07-31T14:43:55,235
2012-07-31T14:44:02,247
2012-07-31T14:44:08,246
2012-07-31T14:44:14,253
2012-07-31T14:44:20,240
2012-07-31T14:44:25,236
2012-07-31T14:44:32,152
2012-07-31T14:44:38,152
2012-07-31T14:44:44,151
2012-07-31T14:44:50,152
2012-07-31T14:44:56,148
2012-07-31T14:45:02,152
2012-07-31T14:45:09,148
2012-07-31T14:45:15,155
2012-07-31T14:45:21,155
2012-07-31T14:45:27,158
2012-07-31T14:45:33,151
2012-07-31T14:45:45,153
2012-07-31T14:45:52,152
2012-07-31T14:45:58,153
2012-07-31T14:46:10,155
2012-07-31T14:46:16,157
2012-07-31T14:46:23,152
2012-07-31T14:46:29,155
2012-07-31T14:46:35,153
2012-07-31T14:46:41,154
2012-07-31T14:46:47,156
2012-07-31T14:46:53,151
2012-07-31T14:47:00,159
2012-07-31T14:47:06,154
2012-07-31T14:47:12,162
2012-07-31T14:47:18,156
2012-07-31T14:47:24,156
2012-07-31T14:47:30,152
2012-07-31T14:47:36,164
2012-07-31T14:47:42,160
2012-07-31T14:47:48,152
2012-07-31T14:48:00,155
2012-07-31T14:48:06,162
2012-07-31T14:48:12,163
2012-07-31T14:48:18,164
2012-07-31T14:48:25,163
2012-07-31T14:48:31,164
2012-07-31T14:48:37,163
2012-07-31T14:48:43,166
2012-07-31T14:48:49,165
2012-07-31T14:48:56,165
2012-07-31T14:49:02,162
2012-07-31T14:49:08,166
2012-07-31T14:49:14,164
2012-07-31T14:49:20,166
2012-07-31T14:49:26,159
2012-07-31T14:49:33,160
2012-07-31T14:49:39,159
2012-07-31T14:49:45,159
2012-07-31T14:49:51,162
2012-07-31T14:49:57,157
2012-07-31T14:50:10,157
2012-07-31T14:50:16,161
2012-07-31T14:50:22,159
2012-07-31T14:50:28,153
2012-07-31T14:50:34,143
2012-07-31T14:50:41,143
2012-07-31T14:50:47,142
2012-07-31T14:50:59,142
2012-07-31T14:51:05,141
2012-07-31T14:51:11,141
2012-07-31T14:51:24,141
2012-07-31T14:51:30,141
2012-07-31T14:51:42,140
2012-07-31T14:51:48,142
2012-07-31T14:51:55,141
2012-07-31T14:52:01,141
2012-07-31T14:52:13,141
2012-07-31T14:52:19,142
2012-07-31T14:52:26,139
2012-07-31T14:52:32,143
2012-07-31T14:52:38,142
2012-07-31T14:52:44,142
2012-07-31T14:52:50,144
2012-07-31T14:52:56,141
2012-07-31T14:53:02,139
2012-07-31T14:53:08,141
2012-07-31T14:53:14,141
2012-07-31T14:53:21,141
2012-07-31T14:53:27,141
2012-07-31T14:53:33,141
2012-07-31T14:53:39,142
2012-07-31T14:53:45,143
2012-07-31T14:53:58,142
2012-07-31T14:54:04,147
2012-07-31T14:54:10,147
2012-07-31T14:54:16,152
2012-07-31T14:54:22,142
2012-07-31T14:54:29,141
2012-07-31T14:54:35,143
2012-07-31T14:54:40,143
2012-07-31T14:54:59,141
2012-07-31T14:55:05,140
2012-07-31T14:55:10,140
2012-07-31T14:55:23,142
2012-07-31T14:55:29,146
2012-07-31T14:55:35,142
2012-07-31T14:55:41,143
2012-07-31T14:55:47,141
2012-07-31T14:55:53,296
2012-07-31T14:56:00,302
2012-07-31T14:56:05,307
2012-07-31T14:56:18,301
2012-07-31T14:56:24,299
2012-07-31T14:56:30,302
2012-07-31T14:56:42,299
2012-07-31T14:56:48,290
2012-07-31T14:56:54,289
2012-07-31T14:57:01,286
2012-07-31T14:57:07,280
2012-07-31T14:57:13,269
2012-07-31T14:57:19,267
2012-07-31T14:57:25,258
2012-07-31T14:57:31,258
2012-07-31T14:57:37,253
2012-07-31T14:57:43,252
2012-07-31T14:57:49,250
2012-07-31T14:57:55,243
2012-07-31T14:58:01,239
2012-07-31T14:58:07,242
2012-07-31T14:58:13,230
2012-07-31T14:58:20,240
2012-07-31T14:58:26,238
2012-07-31T14:58:32,235
2012-07-31T14:58:38,242
2012-07-31T14:58:44,231
2012-07-31T14:58:57,301
2012-07-31T14:59:03,295
2012-07-31T14:59:09,300
2012-07-31T14:59:15,298
2012-07-31T14:59:21,307
2012-07-31T14:59:28,302
2012-07-31T14:59:33,298
2012-07-31T14:59:39,295
2012-07-31T14:59:46,300
2012-07-31T14:59:52,296
2012-07-31T14:59:58,298
2012-07-31T15:00:04,291
2012-07-31T15:00:10,293
2012-07-31T15:00:16,299
2012-07-31T15:00:22,298
2012-07-31T15:00:28,291
2012-07-31T15:00:34,287
2012-07-31T15:00:41,221
2012-07-31T15:00:47,229
2012-07-31T15:00:53,239
2012-07-31T15:00:59,221
2012-07-31T15:01:05,225
2012-07-31T15:01:12,235
2012-07-31T15:01:18,229
2012-07-31T15:01:24,218
2012-07-31T15:01:30,230
2012-07-31T15:01:36,229
2012-07-31T15:01:42,235
2012-07-31T15:01:48,225
2012-07-31T15:02:01,229
2012-07-31T15:02:07,230
2012-07-31T15:02:13,223
2012-07-31T15:02:19,229
2012-07-31T15:02:25,229
2012-07-31T15:02:31,238
2012-07-31T15:02:37,233
2012-07-31T15:02:44,231
2012-07-31T15:02:50,235
2012-07-31T15:02:56,234
2012-07-31T15:03:02,233
2012-07-31T15:03:08,231
2012-07-31T15:03:14,228
2012-07-31T15:03:20,229
2012-07-31T15:03:26,241
2012-07-31T15:03:32,232
2012-07-31T15:03:38,228
2012-07-31T15:03:45,233
2012-07-31T15:03:51,236
2012-07-31T15:03:57,232
2012-07-31T15:04:03,229
2012-07-31T15:04:09,233
2012-07-31T15:04:16,233
2012-07-31T15:04:22,233
2012-07-31T15:04:28,233
2012-07-31T15:04:34,147
2012-07-31T15:04:40,143
2012-07-31T15:04:46,143
2012-07-31T15:04:52,142
2012-07-31T15:04:58,147
2012-07-31T15:05:04,138
