2012-08-05T15:07:03,176
2012-08-05T15:07:09,173
2012-08-05T15:07:21,173
2012-08-05T15:07:27,174
2012-08-05T15:07:34,173
2012-08-05T15:07:40,176
2012-08-05T15:07:46,174
2012-08-05T15:07:52,173
2012-08-05T15:07:58,177
2012-08-05T15:08:04,83
2012-08-05T15:08:10,83
2012-08-05T15:08:16,82
2012-08-05T15:08:23,83
2012-08-05T15:08:29,82
2012-08-05T15:08:34,82
2012-08-05T15:08:40,83
2012-08-05T15:08:47,83
2012-08-05T15:08:53,82
2012-08-05T15:08:58,82
2012-08-05T15:09:04,82
2012-08-05T15:09:11,82
2012-08-05T15:09:17,82
2012-08-05T15:09:23,83
2012-08-05T15:09:29,83
2012-08-05T15:09:35,83
2012-08-05T15:09:41,84
2012-08-05T15:09:47,83
2012-08-05T15:09:53,83
2012-08-05T15:09:59,83
2012-08-05T15:10:05,81
2012-08-05T15:10:11,84
2012-08-05T15:10:23,83
2012-08-05T15:10:29,83
2012-08-05T15:10:35,82
2012-08-05T15:10:47,83
2012-08-05T15:10:53,82
2012-08-05T15:11:00,83
2012-08-05T15:11:06,82
2012-08-05T15:11:12,84
2012-08-05T15:11:17,83
2012-08-05T15:11:23,82
2012-08-05T15:11:30,83
2012-08-05T15:11:36,83
2012-08-05T15:11:41,84
2012-08-05T15:11:48,84
2012-08-05T15:11:54,83
2012-08-05T15:12:00,83
2012-08-05T15:12:05,82
2012-08-05T15:12:11,83
2012-08-05T15:12:17,83
2012-08-05T15:12:23,83
2012-08-05T15:12:29,82
2012-08-05T15:12:35,82
2012-08-05T15:12:41,84
2012-08-05T15:12:47,83
2012-08-05T15:12:53,82
2012-08-05T15:12:59,82
2012-08-05T15:13:12,86
2012-08-05T15:13:18,83
2012-08-05T15:13:24,83
2012-08-05T15:13:30,84
2012-08-05T15:13:36,83
2012-08-05T15:13:42,84
2012-08-05T15:13:48,84
2012-08-05T15:13:54,82
2012-08-05T15:14:00,83
2012-08-05T15:14:06,83
2012-08-05T15:14:12,82
2012-08-05T15:14:18,83
2012-08-05T15:14:24,82
2012-08-05T15:14:30,82
2012-08-05T15:14:37,82
2012-08-05T15:14:43,83
2012-08-05T15:14:49,83
2012-08-05T15:14:55,83
2012-08-05T15:15:07,82
2012-08-05T15:15:13,82
2012-08-05T15:15:19,83
2012-08-05T15:15:25,83
2012-08-05T15:15:31,83
2012-08-05T15:15:37,84
2012-08-05T15:15:49,82
2012-08-05T15:15:55,83
2012-08-05T15:16:01,84
2012-08-05T15:16:07,83
2012-08-05T15:16:13,82
2012-08-05T15:16:19,83
2012-08-05T15:16:25,82
2012-08-05T15:16:32,83
2012-08-05T15:16:37,83
2012-08-05T15:16:44,82
2012-08-05T15:16:50,82
2012-08-05T15:16:56,84
2012-08-05T15:17:02,82
2012-08-05T15:17:08,83
2012-08-05T15:17:20,83
2012-08-05T15:17:26,82
2012-08-05T15:17:32,83
2012-08-05T15:17:44,82
2012-08-05T15:17:50,83
2012-08-05T15:17:56,84
2012-08-05T15:18:08,84
2012-08-05T15:18:14,82
2012-08-05T15:18:20,84
2012-08-05T15:18:27,82
2012-08-05T15:18:32,82
2012-08-05T15:18:39,83
2012-08-05T15:18:45,84
2012-08-05T15:18:51,83
2012-08-05T15:18:57,83
2012-08-05T15:19:03,82
2012-08-05T15:19:09,83
2012-08-05T15:19:15,82
2012-08-05T15:19:21,83
2012-08-05T15:19:27,82
2012-08-05T15:19:34,245
2012-08-05T15:19:40,239
2012-08-05T15:19:46,240
2012-08-05T15:19:58,247
2012-08-05T15:20:04,247
2012-08-05T15:20:10,243
2012-08-05T15:20:22,239
2012-08-05T15:20:28,236
2012-08-05T15:20:34,231
2012-08-05T15:20:40,224
2012-08-05T15:20:47,217
2012-08-05T15:20:53,212
2012-08-05T15:20:59,209
2012-08-05T15:21:04,200
2012-08-05T15:21:10,198
2012-08-05T15:21:17,191
2012-08-05T15:21:23,193
2012-08-05T15:21:29,190
2012-08-05T15:21:35,185
2012-08-05T15:21:41,181
2012-08-05T15:21:47,183
2012-08-05T15:21:53,181
2012-08-05T15:22:00,178
2012-08-05T15:22:06,177
2012-08-05T15:22:12,179
2012-08-05T15:22:18,173
2012-08-05T15:22:24,177
2012-08-05T15:22:36,173
2012-08-05T15:22:42,173
2012-08-05T15:22:48,173
2012-08-05T15:22:54,173
2012-08-05T15:23:00,171
2012-08-05T15:23:07,174
2012-08-05T15:23:12,173
2012-08-05T15:23:19,172
2012-08-05T15:23:25,174
2012-08-05T15:23:31,173
2012-08-05T15:23:37,170
2012-08-05T15:23:43,173
2012-08-05T15:23:49,173
2012-08-05T15:23:55,170
2012-08-05T15:24:01,173
2012-08-05T15:24:07,173
2012-08-05T15:24:13,169
2012-08-05T15:24:19,172
2012-08-05T15:24:31,171
2012-08-05T15:24:37,169
2012-08-05T15:24:43,172
2012-08-05T15:24:56,170
2012-08-05T15:25:01,169
2012-08-05T15:25:07,171
2012-08-05T15:25:20,171
2012-08-05T15:25:26,170
2012-08-05T15:25:32,173
2012-08-05T15:25:38,173
2012-08-05T15:25:44,170
2012-08-05T15:25:50,173
2012-08-05T15:26:03,172
2012-08-05T15:26:09,173
2012-08-05T15:26:15,171
2012-08-05T15:26:21,173
2012-08-05T15:26:27,169
2012-08-05T15:26:33,173
2012-08-05T15:26:45,173
2012-08-05T15:26:52,172
2012-08-05T15:26:58,173
2012-08-05T15:27:04,173
2012-08-05T15:27:10,171
2012-08-05T15:27:16,175
2012-08-05T15:27:22,171
2012-08-05T15:27:28,174
2012-08-05T15:27:34,171
2012-08-05T15:27:41,175
2012-08-05T15:27:47,172
2012-08-05T15:27:53,174
2012-08-05T15:28:05,172
2012-08-05T15:28:11,155
2012-08-05T15:28:17,84
2012-08-05T15:28:23,84
2012-08-05T15:28:29,86
2012-08-05T15:28:35,84
2012-08-05T15:28:41,86
2012-08-05T15:28:47,84
2012-08-05T15:28:53,84
2012-08-05T15:28:59,82
2012-08-05T15:29:05,83
2012-08-05T15:29:11,82
2012-08-05T15:29:23,83
2012-08-05T15:29:29,84
2012-08-05T15:29:36,83
2012-08-05T15:29:42,83
2012-08-05T15:29:48,83
2012-08-05T15:29:54,83
2012-08-05T15:30:00,83
2012-08-05T15:30:06,82
2012-08-05T15:30:12,82
2012-08-05T15:30:18,83
2012-08-05T15:30:25,83
2012-08-05T15:30:31,83
2012-08-05T15:30:37,84
2012-08-05T15:30:49,83
2012-08-05T15:30:55,83
2012-08-05T15:31:01,83
2012-08-05T15:31:07,83
2012-08-05T15:31:13,83
2012-08-05T15:31:19,83
2012-08-05T15:31:25,84
2012-08-05T15:31:31,83
2012-08-05T15:31:37,82
2012-08-05T15:31:43,82
2012-08-05T15:31:50,84
2012-08-05T15:31:55,84
2012-08-05T15:32:02,82
2012-08-05T15:32:08,83
2012-08-05T15:32:20,82
2012-08-05T15:32:26,82
2012-08-05T15:32:32,82
2012-08-05T15:32:44,82
2012-08-05T15:32:50,83
2012-08-05T15:32:56,83
2012-08-05T15:33:08,82
2012-08-05T15:33:14,83
2012-08-05T15:33:20,82
2012-08-05T15:33:26,83
2012-08-05T15:33:32,83
2012-08-05T15:33:38,82
2012-08-05T15:33:50,82
2012-08-05T15:33:57,83
2012-08-05T15:34:03,83
2012-08-05T15:34:09,82
2012-08-05T15:34:15,84
2012-08-05T15:34:21,82
2012-08-05T15:34:33,83
2012-08-05T15:34:39,83
2012-08-05T15:34:45,82
2012-08-05T15:34:51,84
2012-08-05T15:34:57,84
2012-08-05T15:35:04,84
2012-08-05T15:35:10,83
2012-08-05T15:35:16,84
2012-08-05T15:35:22,83
2012-08-05T15:35:28,82
2012-08-05T15:35:34,82
2012-08-05T15:35:40,82
2012-08-05T15:35:46,82
2012-08-05T15:35:53,83
2012-08-05T15:35:58,83
2012-08-05T15:36:04,83
2012-08-05T15:36:10,82
2012-08-05T15:36:16,82
2012-08-05T15:36:22,83
2012-08-05T15:36:28,83
2012-08-05T15:36:35,84
2012-08-05T15:36:47,82
2012-08-05T15:36:53,83
2012-08-05T15:36:59,83
2012-08-05T15:37:05,83
2012-08-05T15:37:11,83
2012-08-05T15:37:17,83
2012-08-05T15:37:23,83
2012-08-05T15:37:29,83
2012-08-05T15:37:35,83
2012-08-05T15:37:42,83
2012-08-05T15:37:54,82
2012-08-05T15:38:00,83
2012-08-05T15:38:06,83
2012-08-05T15:38:12,83
2012-08-05T15:38:18,83
2012-08-05T15:38:24,83
2012-08-05T15:38:36,83
2012-08-05T15:38:42,83
2012-08-05T15:38:49,82
2012-08-05T15:38:55,84
2012-08-05T15:39:01,83
2012-08-05T15:39:07,83
2012-08-05T15:39:13,83
2012-08-05T15:39:19,83
2012-08-05T15:39:25,84
2012-08-05T15:39:31,249
2012-08-05T15:39:43,243
2012-08-05T15:39:49,240
2012-08-05T15:39:56,246
2012-08-05T15:40:02,244
2012-08-05T15:40:08,249
2012-08-05T15:40:14,246
2012-08-05T15:40:20,241
2012-08-05T15:40:26,236
2012-08-05T15:40:32,234
2012-08-05T15:40:38,228
2012-08-05T15:40:44,222
2012-08-05T15:40:50,211
2012-08-05T15:40:56,207
2012-08-05T15:41:02,207
2012-08-05T15:41:14,197
2012-08-05T15:41:20,190
2012-08-05T15:41:26,186
2012-08-05T15:41:38,185
2012-08-05T15:41:44,181
2012-08-05T15:41:50,180
2012-08-05T15:42:02,178
2012-08-05T15:42:08,178
2012-08-05T15:42:15,175
2012-08-05T15:42:21,174
2012-08-05T15:42:27,179
2012-08-05T15:42:33,173
2012-08-05T15:42:45,171
2012-08-05T15:42:52,175
2012-08-05T15:42:58,171
2012-08-05T15:43:04,174
2012-08-05T15:43:10,172
2012-08-05T15:43:16,173
2012-08-05T15:43:28,171
2012-08-05T15:43:35,174
2012-08-05T15:43:41,171
2012-08-05T15:43:47,173
2012-08-05T15:43:53,173
2012-08-05T15:43:59,171
2012-08-05T15:44:05,173
2012-08-05T15:44:11,173
2012-08-05T15:44:17,169
2012-08-05T15:44:23,172
2012-08-05T15:44:29,173
2012-08-05T15:44:35,170
2012-08-05T15:44:42,173
2012-08-05T15:44:48,173
2012-08-05T15:44:54,170
2012-08-05T15:45:00,171
2012-08-05T15:45:06,173
2012-08-05T15:45:12,170
2012-08-05T15:45:18,173
2012-08-05T15:45:24,172
2012-08-05T15:45:31,170
2012-08-05T15:45:37,173
2012-08-05T15:45:43,170
2012-08-05T15:45:49,173
2012-08-05T15:45:55,172
2012-08-05T15:46:01,170
2012-08-05T15:46:07,172
2012-08-05T15:46:13,173
2012-08-05T15:46:25,173
2012-08-05T15:46:31,173
2012-08-05T15:46:37,169
2012-08-05T15:46:49,173
2012-08-05T15:46:56,172
2012-08-05T15:47:01,174
2012-08-05T15:47:07,172
2012-08-05T15:47:14,173
2012-08-05T15:47:20,174
2012-08-05T15:47:25,172
2012-08-05T15:47:31,171
2012-08-05T15:47:38,174
2012-08-05T15:47:44,172
2012-08-05T15:47:50,175
2012-08-05T15:47:56,172
2012-08-05T15:48:02,83
2012-08-05T15:48:08,84
2012-08-05T15:48:14,84
2012-08-05T15:48:20,84
2012-08-05T15:48:26,83
2012-08-05T15:48:32,83
2012-08-05T15:48:38,84
2012-08-05T15:48:44,83
2012-08-05T15:48:50,83
2012-08-05T15:48:56,83
2012-08-05T15:49:08,82
2012-08-05T15:49:14,83
2012-08-05T15:49:20,84
2012-08-05T15:49:32,82
2012-08-05T15:49:38,83
2012-08-05T15:49:44,83
2012-08-05T15:49:50,86
2012-08-05T15:49:56,83
2012-08-05T15:50:03,83
2012-08-05T15:50:09,84
2012-08-05T15:50:15,84
2012-08-05T15:50:21,82
2012-08-05T15:50:27,84
2012-08-05T15:50:33,82
2012-08-05T15:50:39,124
2012-08-05T15:50:45,124
2012-08-05T15:50:51,124
2012-08-05T15:50:57,123
2012-08-05T15:51:04,124
2012-08-05T15:51:10,139
2012-08-05T15:51:15,127
2012-08-05T15:51:22,124
2012-08-05T15:51:28,124
2012-08-05T15:51:34,124
2012-08-05T15:51:40,124
2012-08-05T15:51:46,124
2012-08-05T15:51:52,124
2012-08-05T15:51:58,123
2012-08-05T15:52:04,123
2012-08-05T15:52:10,124
2012-08-05T15:52:16,123
2012-08-05T15:52:29,82
2012-08-05T15:52:35,82
2012-08-05T15:52:47,87
2012-08-05T15:52:53,87
2012-08-05T15:52:59,87
2012-08-05T15:53:11,87
2012-08-05T15:53:17,89
2012-08-05T15:53:23,86
2012-08-05T15:53:29,87
2012-08-05T15:53:36,87
2012-08-05T15:53:42,88
2012-08-05T15:53:48,87
2012-08-05T15:53:54,87
2012-08-05T15:54:00,88
2012-08-05T15:54:06,121
2012-08-05T15:54:12,87
2012-08-05T15:54:18,122
2012-08-05T15:54:24,118
2012-08-05T15:54:30,124
2012-08-05T15:54:42,119
2012-08-05T15:54:48,122
2012-08-05T15:54:54,129
2012-08-05T15:55:00,86
2012-08-05T15:55:06,124
2012-08-05T15:55:12,120
2012-08-05T15:55:18,92
2012-08-05T15:55:24,148
2012-08-05T15:55:31,161
2012-08-05T15:55:37,169
2012-08-05T15:55:49,142
2012-08-05T15:55:55,173
2012-08-05T15:56:01,138
2012-08-05T15:56:07,1873
2012-08-05T15:56:14,1845
2012-08-05T15:56:20,1834
2012-08-05T15:56:26,1818
2012-08-05T15:56:33,1822
2012-08-05T15:56:39,1903
2012-08-05T15:56:45,1808
2012-08-05T15:56:52,1914
2012-08-05T15:56:58,1974
2012-08-05T15:57:04,1827
2012-08-05T15:57:11,1964
2012-08-05T15:57:17,1829
2012-08-05T15:57:23,1940
2012-08-05T15:57:30,1824
2012-08-05T15:57:42,1849
2012-08-05T15:57:49,1807
2012-08-05T15:57:56,1827
2012-08-05T15:58:02,1839
2012-08-05T15:58:08,1896
2012-08-05T15:58:21,1819
2012-08-05T15:58:27,1818
2012-08-05T15:58:34,1992
2012-08-05T15:58:40,2075
2012-08-05T15:58:47,2103
2012-08-05T15:58:53,2116
2012-08-05T15:59:00,2109
2012-08-05T15:59:06,2050
2012-08-05T15:59:13,2099
2012-08-05T15:59:19,2028
2012-08-05T15:59:25,2056
2012-08-05T15:59:38,2161
2012-08-05T15:59:50,309
2012-08-05T15:59:56,315
2012-08-05T16:00:02,309
2012-08-05T16:00:09,2208
2012-08-05T16:00:15,2134
2012-08-05T16:00:22,2148
2012-08-05T16:00:28,2008
2012-08-05T16:00:35,2069
2012-08-05T16:00:41,2023
2012-08-05T16:00:47,1982
2012-08-05T16:00:54,1881
2012-08-05T16:01:00,2014
2012-08-05T16:01:06,1883
2012-08-05T16:01:13,1972
2012-08-05T16:01:19,1924
2012-08-05T16:01:26,1977
2012-08-05T16:01:32,2024
2012-08-05T16:01:39,1880
2012-08-05T16:01:45,1975
2012-08-05T16:01:52,1904
2012-08-05T16:01:58,1955
2012-08-05T16:02:05,1911
2012-08-05T16:02:11,1956
2012-08-05T16:02:18,1872
2012-08-05T16:02:24,1910
2012-08-05T16:02:31,1866
2012-08-05T16:02:37,1872
2012-08-05T16:02:43,1947
2012-08-05T16:02:49,1865
2012-08-05T16:02:56,2018
2012-08-05T16:03:03,1873
2012-08-05T16:03:09,1997
2012-08-05T16:03:15,1913
2012-08-05T16:03:22,1960
2012-08-05T16:03:28,1868
2012-08-05T16:03:35,1965
2012-08-05T16:03:41,1888
2012-08-05T16:03:47,1959
2012-08-05T16:03:54,1874
2012-08-05T16:04:00,1925
2012-08-05T16:04:06,1877
2012-08-05T16:04:13,1901
2012-08-05T16:04:20,1984
2012-08-05T16:04:26,1923
2012-08-05T16:04:32,1997
2012-08-05T16:04:39,1917
2012-08-05T16:04:45,2020
2012-08-05T16:04:52,1894
2012-08-05T16:04:58,2015
2012-08-05T16:05:05,1923
2012-08-05T16:05:11,1975
2012-08-05T16:05:17,1878
2012-08-05T16:05:23,228
2012-08-05T16:05:30,278
2012-08-05T16:05:35,281
2012-08-05T16:05:41,231
2012-08-05T16:05:47,175
2012-08-05T16:05:54,233
2012-08-05T16:06:00,240
2012-08-05T16:06:06,239
2012-08-05T16:06:12,231
2012-08-05T16:06:18,174
2012-08-05T16:06:24,243
2012-08-05T16:06:36,233
2012-08-05T16:06:42,228
2012-08-05T16:06:48,174
2012-08-05T16:06:54,234
2012-08-05T16:07:00,230
2012-08-05T16:07:06,231
2012-08-05T16:07:13,236
2012-08-05T16:07:19,179
2012-08-05T16:07:25,231
2012-08-05T16:07:31,239
2012-08-05T16:07:37,225
2012-08-05T16:07:43,228
2012-08-05T16:07:49,177
2012-08-05T16:07:54,223
2012-08-05T16:08:01,235
2012-08-05T16:08:07,228
2012-08-05T16:08:13,228
2012-08-05T16:08:19,224
2012-08-05T16:08:25,228
2012-08-05T16:08:31,229
2012-08-05T16:08:38,223
2012-08-05T16:08:44,233
2012-08-05T16:08:50,157
2012-08-05T16:08:56,135
2012-08-05T16:09:02,136
2012-08-05T16:09:14,137
2012-08-05T16:09:20,125
2012-08-05T16:09:26,135
2012-08-05T16:09:32,89
2012-08-05T16:09:39,1847
2012-08-05T16:09:45,1812
2012-08-05T16:09:52,1857
2012-08-05T16:09:58,1809
2012-08-05T16:10:05,1889
2012-08-05T16:10:11,1812
2012-08-05T16:10:17,1910
2012-08-05T16:10:24,1805
2012-08-05T16:10:30,1813
2012-08-05T16:10:36,1920
2012-08-05T16:10:43,1809
2012-08-05T16:10:50,1871
2012-08-05T16:10:56,1809
2012-08-05T16:11:02,1835
2012-08-05T16:11:08,1805
2012-08-05T16:11:15,1811
2012-08-05T16:11:21,1835
2012-08-05T16:11:27,1806
2012-08-05T16:11:34,1844
2012-08-05T16:11:40,1802
2012-08-05T16:11:46,1806
2012-08-05T16:11:53,1832
2012-08-05T16:12:06,1807
2012-08-05T16:12:12,1836
2012-08-05T16:12:19,1821
2012-08-05T16:12:25,136
2012-08-05T16:12:31,138
2012-08-05T16:12:37,134
2012-08-05T16:12:43,135
2012-08-05T16:12:55,137
2012-08-05T16:13:01,135
2012-08-05T16:13:07,135
2012-08-05T16:13:13,135
2012-08-05T16:13:19,162
2012-08-05T16:13:25,138
2012-08-05T16:13:31,138
2012-08-05T16:13:37,130
2012-08-05T16:13:43,132
2012-08-05T16:13:49,159
2012-08-05T16:13:55,131
2012-08-05T16:14:02,101
2012-08-05T16:14:08,140
2012-08-05T16:14:14,134
2012-08-05T16:14:20,143
2012-08-05T16:14:26,139
2012-08-05T16:14:32,88
2012-08-05T16:14:38,140
2012-08-05T16:14:50,1906
2012-08-05T16:14:57,1820
2012-08-05T16:15:03,1803
2012-08-05T16:15:10,1802
2012-08-05T16:15:16,1847
2012-08-05T16:15:23,1836
2012-08-05T16:15:29,1817
2012-08-05T16:15:36,1919
2012-08-05T16:15:42,1917
2012-08-05T16:15:49,1872
2012-08-05T16:15:55,1835
2012-08-05T16:16:02,1906
2012-08-05T16:16:08,1916
2012-08-05T16:16:15,1914
2012-08-05T16:16:21,138
2012-08-05T16:16:27,137
2012-08-05T16:16:33,89
2012-08-05T16:16:39,137
2012-08-05T16:16:45,138
2012-08-05T16:16:51,148
2012-08-05T16:16:57,136
2012-08-05T16:17:03,120
2012-08-05T16:17:09,172
2012-08-05T16:17:15,132
2012-08-05T16:17:28,139
2012-08-05T16:17:34,147
2012-08-05T16:17:40,137
2012-08-05T16:17:52,141
2012-08-05T16:17:58,137
2012-08-05T16:18:04,153
2012-08-05T16:18:10,141
2012-08-05T16:18:16,250
2012-08-05T16:18:22,300
2012-08-05T16:18:28,303
2012-08-05T16:18:34,306
2012-08-05T16:18:40,310
2012-08-05T16:18:47,250
2012-08-05T16:18:59,304
2012-08-05T16:19:05,295
2012-08-05T16:19:11,298
2012-08-05T16:19:17,232
2012-08-05T16:19:23,291
2012-08-05T16:19:29,287
2012-08-05T16:19:41,275
2012-08-05T16:19:48,206
2012-08-05T16:19:54,264
2012-08-05T16:20:00,257
2012-08-05T16:20:06,259
2012-08-05T16:20:12,1260
2012-08-05T16:20:19,1237
2012-08-05T16:20:25,1224
2012-08-05T16:20:32,1170
2012-08-05T16:20:38,1227
2012-08-05T16:20:45,1027
2012-08-05T16:20:51,1044
2012-08-05T16:20:57,1088
2012-08-05T16:21:04,1163
2012-08-05T16:21:16,935
2012-08-05T16:21:23,1048
2012-08-05T16:21:29,1028
2012-08-05T16:21:36,1041
2012-08-05T16:21:42,1023
2012-08-05T16:21:55,1028
2012-08-05T16:22:01,1022
2012-08-05T16:22:07,1028
2012-08-05T16:22:13,140
2012-08-05T16:22:19,139
2012-08-05T16:22:26,145
2012-08-05T16:22:32,98
2012-08-05T16:22:38,147
2012-08-05T16:22:44,150
2012-08-05T16:22:50,138
2012-08-05T16:22:56,169
2012-08-05T16:23:02,123
2012-08-05T16:23:09,179
2012-08-05T16:23:15,141
2012-08-05T16:23:21,140
2012-08-05T16:23:27,138
2012-08-05T16:23:33,88
2012-08-05T16:23:39,137
2012-08-05T16:23:45,136
2012-08-05T16:23:51,144
2012-08-05T16:23:57,140
2012-08-05T16:24:03,113
2012-08-05T16:24:09,138
2012-08-05T16:24:15,135
2012-08-05T16:24:21,136
2012-08-05T16:24:27,136
2012-08-05T16:24:33,99
2012-08-05T16:24:39,138
2012-08-05T16:24:45,142
2012-08-05T16:24:51,137
2012-08-05T16:24:57,140
2012-08-05T16:25:04,136
2012-08-05T16:25:10,143
2012-08-05T16:25:16,140
2012-08-05T16:25:22,140
2012-08-05T16:25:28,139
2012-08-05T16:25:34,145
2012-08-05T16:25:40,145
2012-08-05T16:25:46,138
2012-08-05T16:25:52,138
2012-08-05T16:25:58,145
2012-08-05T16:26:04,149
2012-08-05T16:26:10,137
2012-08-05T16:26:16,138
2012-08-05T16:26:22,137
2012-08-05T16:26:28,142
2012-08-05T16:26:34,161
2012-08-05T16:26:40,142
2012-08-05T16:26:46,137
2012-08-05T16:26:52,139
2012-08-05T16:26:58,142
2012-08-05T16:27:04,160
2012-08-05T16:27:10,136
2012-08-05T16:27:16,134
2012-08-05T16:27:22,138
2012-08-05T16:27:28,138
2012-08-05T16:27:40,135
2012-08-05T16:27:47,111
2012-08-05T16:27:53,135
2012-08-05T16:27:59,144
2012-08-05T16:28:05,134
2012-08-05T16:28:11,138
2012-08-05T16:28:17,87
2012-08-05T16:28:23,136
2012-08-05T16:28:30,143
2012-08-05T16:28:36,140
2012-08-05T16:28:42,137
2012-08-05T16:28:48,87
2012-08-05T16:28:54,142
2012-08-05T16:29:06,138
2012-08-05T16:29:12,138
2012-08-05T16:29:18,87
2012-08-05T16:29:24,139
2012-08-05T16:29:30,138
2012-08-05T16:29:36,142
2012-08-05T16:29:48,101
2012-08-05T16:29:55,138
2012-08-05T16:30:01,143
2012-08-05T16:30:07,146
2012-08-05T16:30:13,139
2012-08-05T16:30:19,159
2012-08-05T16:30:32,99
2012-08-05T16:30:38,141
2012-08-05T16:30:50,142
2012-08-05T16:30:56,144
2012-08-05T16:31:02,87
2012-08-05T16:31:08,138
2012-08-05T16:31:14,139
2012-08-05T16:31:20,140
2012-08-05T16:31:26,138
2012-08-05T16:31:38,138
2012-08-05T16:31:44,138
2012-08-05T16:31:50,147
2012-08-05T16:31:57,140
2012-08-05T16:32:03,87
2012-08-05T16:32:09,140
2012-08-05T16:32:15,135
2012-08-05T16:32:21,138
2012-08-05T16:32:27,135
2012-08-05T16:32:33,122
2012-08-05T16:32:39,142
2012-08-05T16:32:46,144
2012-08-05T16:32:52,140
2012-08-05T16:32:58,145
2012-08-05T16:33:04,159
2012-08-05T16:33:10,146
2012-08-05T16:33:16,147
2012-08-05T16:33:28,145
2012-08-05T16:33:34,163
2012-08-05T16:33:47,87
2012-08-05T16:33:53,131
2012-08-05T16:33:59,137
2012-08-05T16:34:10,139
2012-08-05T16:34:17,87
2012-08-05T16:34:23,138
2012-08-05T16:34:29,139
2012-08-05T16:34:35,142
2012-08-05T16:34:41,138
2012-08-05T16:34:47,87
2012-08-05T16:34:53,138
2012-08-05T16:35:00,142
2012-08-05T16:35:05,140
2012-08-05T16:35:17,89
2012-08-05T16:35:23,135
2012-08-05T16:35:29,138
2012-08-05T16:35:35,145
2012-08-05T16:35:41,166
2012-08-05T16:35:48,124
2012-08-05T16:35:54,171
2012-08-05T16:36:00,182
2012-08-05T16:36:06,176
2012-08-05T16:36:12,173
2012-08-05T16:36:24,179
2012-08-05T16:36:30,145
2012-08-05T16:36:36,138
2012-08-05T16:36:42,143
2012-08-05T16:36:48,88
2012-08-05T16:36:54,142
2012-08-05T16:37:00,138
2012-08-05T16:37:12,144
2012-08-05T16:37:18,89
2012-08-05T16:37:24,143
2012-08-05T16:37:30,139
2012-08-05T16:37:36,140
2012-08-05T16:37:42,171
2012-08-05T16:37:48,121
2012-08-05T16:37:54,163
2012-08-05T16:38:01,166
2012-08-05T16:38:07,170
2012-08-05T16:38:13,164
2012-08-05T16:38:19,157
2012-08-05T16:38:25,166
2012-08-05T16:38:31,162
2012-08-05T16:38:37,160
2012-08-05T16:38:43,167
2012-08-05T16:38:49,166
2012-08-05T16:38:55,167
2012-08-05T16:39:01,166
2012-08-05T16:39:07,165
2012-08-05T16:39:13,164
2012-08-05T16:39:19,174
2012-08-05T16:39:25,163
2012-08-05T16:39:31,159
2012-08-05T16:39:37,163
2012-08-05T16:39:43,163
2012-08-05T16:39:49,166
2012-08-05T16:39:55,164
2012-08-05T16:40:01,166
2012-08-05T16:40:07,166
2012-08-05T16:40:14,166
2012-08-05T16:40:20,188
2012-08-05T16:40:26,169
2012-08-05T16:40:32,157
2012-08-05T16:40:38,169
2012-08-05T16:40:44,166
2012-08-05T16:40:50,161
2012-08-05T16:40:56,162
2012-08-05T16:41:02,116
2012-08-05T16:41:08,170
2012-08-05T16:41:14,169
2012-08-05T16:41:20,173
2012-08-05T16:41:26,166
2012-08-05T16:41:32,138
2012-08-05T16:41:38,162
2012-08-05T16:41:45,168
2012-08-05T16:41:51,167
2012-08-05T16:41:57,166
2012-08-05T16:42:03,118
2012-08-05T16:42:09,168
2012-08-05T16:42:15,165
2012-08-05T16:42:21,176
2012-08-05T16:42:27,169
2012-08-05T16:42:33,117
2012-08-05T16:42:39,170
2012-08-05T16:42:45,165
2012-08-05T16:42:51,166
2012-08-05T16:42:57,166
2012-08-05T16:43:03,118
2012-08-05T16:43:16,165
2012-08-05T16:43:22,169
2012-08-05T16:43:28,165
2012-08-05T16:43:34,118
2012-08-05T16:43:40,160
2012-08-05T16:43:46,171
2012-08-05T16:43:52,166
2012-08-05T16:43:58,165
2012-08-05T16:44:04,157
2012-08-05T16:44:10,174
2012-08-05T16:44:17,205
2012-08-05T16:44:23,208
2012-08-05T16:44:28,202
2012-08-05T16:44:35,209
2012-08-05T16:44:41,206
2012-08-05T16:44:47,207
2012-08-05T16:44:53,200
2012-08-05T16:45:05,212
2012-08-05T16:45:11,207
2012-08-05T16:45:17,198
2012-08-05T16:45:23,206
2012-08-05T16:45:30,206
