14:19:56,[]
14:20:02,138
14:20:06,[]
14:20:08,137
14:20:14,137
14:20:16,[]
14:20:20,137
14:20:26,[]
14:20:33,138
14:20:36,[]
14:20:39,135
14:20:45,137
14:20:47,[]
14:20:51,138
14:20:56,[]
14:20:57,140
14:21:03,141
14:21:06,[]
14:21:09,147
14:21:15,139
14:21:16,[]
14:21:26,[]
14:21:28,138
14:21:34,137
14:21:36,[]
14:21:40,138
14:21:46,138
14:21:47,[]
14:21:56,[]
14:21:58,138
14:22:04,138
14:22:06,[]
14:22:10,136
14:22:16,[]
14:22:17,135
14:22:22,136
14:22:26,[]
14:22:29,135
14:22:35,134
14:22:36,[]
14:22:41,138
14:22:47,[]
14:22:47,138
14:22:53,135
14:22:56,[]
14:22:59,135
14:23:06,135
14:23:06,[]
14:23:12,138
14:23:16,[]
14:23:18,138
14:23:24,138
14:23:26,[]
14:23:30,138
14:23:36,[]
14:23:37,142
14:23:43,138
14:23:47,[]
14:23:49,142
14:23:54,135
14:23:56,[]
14:24:01,135
14:24:06,[]
14:24:07,139
14:24:13,137
14:24:16,[]
14:24:19,144
14:24:25,138
14:24:26,[]
14:24:31,136
14:24:36,[]
14:24:43,137
14:24:47,[]
14:24:49,138
14:24:55,138
14:24:56,[]
14:25:00,152
14:25:06,[]
14:25:13,138
14:25:16,[]
14:25:19,139
14:25:25,137
14:25:26,[]
14:25:31,135
14:25:36,[]
14:25:37,138
14:25:43,135
14:25:46,[]
14:25:50,135
14:25:56,134
14:25:56,[]
14:26:02,135
14:26:06,[]
14:26:08,138
14:26:14,136
14:26:16,[]
14:26:20,138
14:26:26,[]
14:26:26,137
14:26:32,137
14:26:36,[]
14:26:39,136
14:26:45,137
14:26:46,[]
14:26:51,137
14:26:56,[]
14:26:57,136
14:27:03,138
14:27:06,[]
14:27:09,136
14:27:16,138
14:27:16,[]
14:27:22,139
14:27:26,[]
14:27:28,138
14:27:34,302
14:27:36,[]
14:27:40,301
14:27:46,[]
14:27:53,308
14:27:56,[]
14:27:59,306
14:28:05,306
14:28:06,[]
14:28:11,306
14:28:16,[]
14:28:17,302
14:28:23,296
14:28:26,[]
14:28:29,290
14:28:35,284
14:28:36,[]
14:28:41,286
14:28:46,[]
14:28:47,278
14:28:53,267
14:28:56,[]
14:28:59,267
14:29:05,257
14:29:06,[]
14:29:11,252
14:29:16,[]
14:29:17,249
14:29:23,245
14:29:26,[]
14:29:29,250
14:29:35,247
14:29:36,[]
14:29:41,244
14:29:46,[]
14:29:54,232
14:29:56,[]
14:30:00,230
14:30:06,[]
14:30:06,232
14:30:12,225
14:30:16,[]
14:30:18,231
14:30:24,224
14:30:26,[]
14:30:30,235
14:30:36,[]
14:30:36,229
14:30:46,[]
14:30:49,238
14:30:55,228
14:30:56,[]
14:31:01,231
14:31:07,220
14:31:13,233
14:31:20,224
14:31:26,238
14:31:32,235
14:31:38,223
14:31:44,225
14:31:50,238
14:31:56,219
14:32:09,225
14:32:15,223
14:32:21,221
14:32:27,229
14:32:33,223
14:32:45,218
14:32:51,224
14:32:57,221
14:33:03,228
14:33:10,224
14:33:16,218
14:33:22,225
14:33:28,227
14:33:34,220
14:33:40,221
14:33:46,224
14:33:52,221
14:33:58,218
14:34:05,222
14:34:11,222
14:34:17,218
14:34:23,223
14:34:29,224
14:34:35,218
14:34:42,225
14:34:48,222
14:34:54,223
14:35:00,224
14:35:06,219
14:35:13,224
14:35:19,220
14:35:25,218
14:35:31,223
14:35:37,217
14:35:43,219
14:35:50,219
14:35:56,216
14:36:02,223
14:36:14,137
14:36:20,135
14:36:26,136
14:36:33,137
14:36:39,136
14:36:45,136
14:36:51,138
14:36:57,137
14:37:10,137
14:37:16,138
14:37:22,140
14:37:34,138
14:37:40,146
14:37:46,138
14:37:53,138
14:38:05,138
14:38:11,137
14:38:17,137
14:38:23,138
14:38:29,145
14:38:35,146
14:38:41,139
14:38:47,136
14:39:00,155
14:39:06,147
14:39:12,145
14:39:18,145
14:39:24,138
14:39:30,138
14:39:37,138
14:39:43,138
14:39:49,139
14:39:55,138
14:40:01,137
14:40:08,138
14:40:14,137
14:40:20,137
14:40:26,139
14:40:32,138
14:40:45,142
14:40:51,138
14:40:57,142
14:41:03,137
14:41:09,140
14:41:16,138
14:41:22,136
14:41:34,141
14:41:40,137
14:41:47,137
14:41:53,137
14:41:59,147
14:42:05,138
14:42:11,137
14:42:17,138
14:42:23,138
14:42:29,139
14:42:35,138
14:42:41,137
14:42:48,148
14:42:59,150
14:43:06,138
14:43:12,138
14:43:18,145
14:43:24,144
14:43:30,138
14:43:36,138
14:43:42,140
14:43:55,138
14:44:01,137
14:44:07,137
14:44:13,137
14:44:19,138
14:44:26,136
14:44:32,139
14:44:38,150
14:44:44,140
14:44:50,138
14:44:56,138
14:45:03,142
14:45:09,142
14:45:15,145
14:45:21,138
14:45:27,139
14:45:40,139
14:45:46,138
14:45:52,138
14:45:58,138
14:46:04,138
14:46:10,138
14:46:17,137
14:46:29,138
14:46:35,136
14:46:41,136
14:46:47,137
14:46:54,138
14:47:00,139
14:47:06,140
14:47:12,141
14:47:18,138
14:47:24,137
14:47:31,138
14:47:43,301
14:47:49,291
14:47:55,296
14:48:02,298
14:48:08,307
14:48:14,297
14:48:20,319
14:48:26,301
14:48:33,296
14:48:39,291
14:48:45,290
14:48:51,281
14:48:57,276
14:49:03,266
14:49:09,262
14:49:15,259
14:49:21,251
14:49:33,249
14:49:39,245
14:49:45,243
14:49:51,239
14:49:57,232
14:50:04,230
14:50:10,233
14:50:16,230
14:50:22,224
14:50:28,234
14:50:34,228
14:50:40,224
14:50:46,232
14:50:52,224
14:50:59,231
14:51:05,221
14:51:11,223
14:51:17,228
14:51:29,221
14:51:35,225
14:51:41,221
14:51:48,221
14:51:54,228
14:52:00,222
14:52:06,220
14:52:18,234
14:52:24,220
14:52:30,219
14:52:36,221
14:52:43,224
14:52:49,219
14:52:55,224
14:53:01,227
14:53:07,225
14:53:19,221
14:53:25,224
14:53:31,223
14:53:37,221
14:53:43,220
14:53:49,223
14:53:55,227
14:54:01,218
14:54:08,224
14:54:14,222
14:54:20,217
14:54:26,222
14:54:32,217
14:54:44,321
14:54:50,309
14:54:57,319
14:55:09,308
14:55:15,301
14:55:21,297
14:55:27,286
14:55:33,288
14:55:39,286
14:55:45,284
14:55:52,233
14:56:04,132
14:56:10,132
14:56:16,133
14:56:22,133
14:56:28,131
14:56:35,136
14:56:41,133
14:56:47,131
14:56:53,138
14:56:59,136
14:57:06,136
14:57:12,138
14:57:18,137
14:57:24,138
14:57:30,136
14:57:37,147
14:57:43,137
14:57:49,137
14:57:55,137
14:58:01,144
14:58:07,139
14:58:13,136
14:58:19,136
14:58:26,136
14:58:38,137
14:58:44,136
14:58:50,138
14:58:56,137
14:59:02,136
14:59:08,138
14:59:14,136
14:59:20,136
14:59:27,137
14:59:33,138
14:59:39,150
14:59:45,145
14:59:51,137
14:59:57,135
15:00:03,138
15:00:09,137
15:00:15,137
15:00:21,137
15:00:33,136
15:00:39,136
15:00:46,136
15:00:52,137
15:00:58,139
15:01:04,137
15:01:10,138
15:01:16,138
15:01:22,139
15:01:28,138
15:01:34,136
15:01:40,138
15:01:47,138
15:01:53,140
15:01:59,138
15:02:05,138
15:02:11,136
15:02:17,136
15:02:24,138
15:02:30,137
15:02:36,138
15:02:42,139
15:02:48,138
15:02:55,136
15:03:01,137
15:03:07,145
15:03:13,155
15:03:19,146
15:03:25,144
15:03:32,145
15:03:38,138
15:03:44,143
15:03:50,147
15:03:56,143
15:04:03,138
15:04:09,138
15:04:15,138
15:04:21,139
15:04:27,139
15:04:34,137
15:04:40,137
15:04:46,138
15:04:52,139
15:04:58,138
15:05:04,137
15:05:10,137
15:05:17,138
15:05:23,138
15:05:29,138
15:05:34,138
15:05:40,138
15:05:46,137
15:05:52,138
15:05:59,138
15:06:11,138
15:06:17,138
15:06:23,138
15:06:29,138
15:06:35,138
15:06:41,137
15:06:48,138
15:06:54,138
15:06:59,137
15:07:05,138
15:07:12,139
15:07:18,139
15:07:24,138
15:07:30,140
15:07:36,138
15:07:42,138
15:07:48,287
15:07:54,301
15:08:06,295
15:08:12,293
15:08:18,304
15:08:24,292
15:08:31,295
15:08:37,290
15:08:43,284
15:08:49,279
15:08:55,275
15:09:01,273
15:09:07,265
15:09:14,262
15:09:26,251
15:09:32,245
15:09:38,252
15:09:44,239
15:09:50,236
15:09:56,235
15:10:02,229
15:10:08,234
15:10:14,227
15:10:21,224
15:10:27,240
15:10:33,227
15:10:39,223
15:10:45,223
15:10:51,220
15:10:57,224
15:11:03,224
15:11:09,218
15:11:16,225
15:11:22,221
15:11:28,221
15:11:40,221
15:11:47,219
15:11:53,224
15:11:59,222
15:12:05,220
15:12:11,219
15:12:17,225
15:12:23,224
15:12:29,223
15:12:35,218
15:12:41,219
15:12:47,224
15:12:53,219
15:13:00,219
15:13:06,223
15:13:12,221
15:13:18,220
15:13:24,223
15:13:31,222
15:13:37,220
15:13:43,225
15:13:49,223
15:13:55,220
15:14:02,223
15:14:08,224
15:14:14,218
15:14:20,225
15:14:26,223
15:14:32,219
15:14:39,224
15:14:45,223
15:14:51,217
15:14:57,223
15:15:09,224
15:15:16,225
15:15:21,225
15:15:27,220
15:15:34,224
15:15:40,227
15:15:46,221
15:15:52,229
15:15:58,221
15:16:05,135
15:16:11,135
15:16:17,135
15:16:23,136
15:16:29,139
15:16:35,136
15:16:41,137
15:16:47,141
15:16:53,137
15:16:59,149
15:17:05,149
15:17:11,144
15:17:17,141
15:17:23,145
15:17:29,139
15:17:36,146
15:17:42,146
15:17:54,157
15:18:00,147
15:18:06,156
15:18:12,149
15:18:19,149
15:18:25,150
15:18:31,147
15:18:37,149
15:18:49,155
15:18:55,152
15:19:01,152
15:19:07,156
15:19:19,153
15:19:25,149
15:19:31,150
15:19:43,138
15:19:50,136
15:19:56,137
15:20:02,137
15:20:08,137
15:20:14,138
15:20:20,136
15:20:33,137
15:20:39,138
15:20:45,136
15:20:51,136
15:20:58,137
15:21:04,138
15:21:09,135
15:21:15,136
15:21:28,137
15:21:34,132
15:21:40,133
15:21:46,141
15:21:52,138
15:21:58,138
15:22:04,138
15:22:10,138
15:22:17,136
15:22:23,139
15:22:29,138
15:22:35,137
15:22:41,137
15:22:48,137
15:22:54,138
15:23:00,137
15:23:06,138
15:23:12,139
15:23:18,138
15:23:24,138
15:23:30,138
15:23:36,137
15:23:43,137
15:23:49,131
15:23:55,137
15:24:01,137
15:24:07,136
15:24:13,136
15:24:20,137
15:24:26,139
15:24:32,143
15:24:38,142
15:24:44,137
15:24:56,137
15:25:02,136
15:25:09,136
15:25:15,136
15:25:21,138
15:25:27,138
15:25:33,143
15:25:39,138
15:25:46,138
15:25:51,141
15:25:58,141
15:26:04,139
15:26:10,142
15:26:16,136
15:26:22,137
15:26:35,139
15:26:41,138
15:26:47,144
15:26:53,141
15:26:59,135
15:27:05,135
15:27:11,135
15:27:18,144
15:27:24,136
15:27:30,135
15:27:36,136
15:27:42,143
15:27:48,145
15:27:54,327
15:28:00,321
15:28:06,333
15:28:13,332
15:28:19,341
15:28:25,330
15:28:31,333
15:28:37,333
15:28:43,325
15:28:49,320
15:28:55,323
15:29:02,310
15:29:08,311
15:29:14,301
15:29:20,306
15:29:26,288
15:29:32,280
15:29:38,280
15:29:45,278
15:29:51,275
15:29:57,270
15:30:03,269
15:30:09,274
15:30:15,265
15:30:22,257
15:30:28,263
15:30:34,259
15:30:40,259
15:30:46,257
15:30:53,256
15:30:59,255
15:31:05,257
15:31:11,257
15:31:17,253
15:31:23,257
15:31:29,259
15:31:35,255
15:31:41,252
15:31:47,257
15:31:53,261
15:31:59,255
15:32:05,253
15:32:11,256
15:32:18,253
15:32:24,262
15:32:30,256
15:32:36,256
15:32:42,258
15:32:48,252
15:32:54,254
15:33:00,256
15:33:06,255
15:33:13,252
15:33:19,253
15:33:25,255
15:33:31,251
15:33:37,256
15:33:43,256
15:33:49,256
15:33:55,256
15:34:01,265
15:34:08,256
15:34:13,265
15:34:20,257
15:34:26,255
15:34:32,255
15:34:38,256
15:34:44,259
15:34:50,257
15:34:56,258
15:35:02,252
15:35:08,254
15:35:15,258
15:35:21,251
15:35:27,256
15:35:33,258
15:35:39,254
15:35:52,263
15:35:57,255
15:36:03,264
15:36:10,256
15:36:16,255
15:36:27,257
15:36:34,251
15:36:40,154
15:36:52,157
15:36:58,154
15:37:05,152
15:37:11,153
15:37:17,152
15:37:23,155
15:37:29,152
15:37:35,153
15:37:41,153
15:37:48,152
15:37:54,153
15:38:00,157
15:38:06,154
15:38:12,156
15:38:18,156
15:38:24,159
15:38:31,156
15:38:37,152
15:38:43,154
15:38:49,155
15:38:55,154
15:39:01,152
15:39:07,157
15:39:13,152
15:39:19,159
15:39:25,152
15:39:31,159
15:39:37,156
15:39:43,152
15:39:56,159
15:40:02,155
15:40:08,152
15:40:14,153
15:40:20,160
15:40:26,153
15:40:32,154
15:40:38,153
15:40:44,152
15:40:50,153
15:40:56,153
15:41:02,152
15:41:08,152
15:41:14,152
15:41:20,152
15:41:26,152
15:41:32,160
15:41:38,153
15:41:44,154
15:41:50,156
15:41:56,153
15:42:03,156
15:42:09,154
15:42:15,153
15:42:21,155
15:42:27,154
15:42:33,159
15:42:45,152
15:42:51,152
15:42:57,154
15:43:03,152
15:43:09,153
15:43:16,157
15:43:22,152
15:43:28,153
15:43:34,153
15:43:40,153
15:43:47,153
15:43:53,154
15:43:59,155
15:44:05,156
15:44:11,159
15:44:18,155
15:44:24,154
15:44:30,153
15:44:36,152
15:44:42,156
15:44:48,157
15:44:55,152
15:45:01,154
15:45:13,159
15:45:19,158
15:45:25,155
15:45:31,163
15:45:37,154
15:45:44,154
15:45:50,152
15:45:56,153
15:46:02,153
15:46:08,152
15:46:14,153
15:46:20,153
15:46:26,152
15:46:32,153
15:46:38,153
15:46:45,160
15:46:51,154
15:46:57,154
15:47:03,152
15:47:09,153
15:47:15,152
15:47:21,154
15:47:28,154
15:47:34,153
15:47:40,153
15:47:46,153
15:47:52,153
15:47:58,152
15:48:05,152
15:48:11,156
15:48:17,152
15:48:23,327
15:48:29,324
15:48:35,327
15:48:41,330
15:48:47,326
15:48:54,335
15:49:00,326
15:49:06,321
15:49:12,323
15:49:18,317
15:49:24,319
15:49:30,311
15:49:36,307
15:49:43,296
15:49:49,290
15:49:55,285
15:50:01,287
15:50:07,277
15:50:14,272
15:50:20,272
15:50:26,268
15:50:32,265
15:50:38,262
15:50:44,266
15:50:50,264
15:50:57,257
15:51:03,262
15:51:15,259
15:51:21,254
15:51:27,259
15:51:33,254
15:51:39,267
15:51:46,255
15:51:52,257
15:51:58,252
15:52:04,257
15:52:10,263
15:52:17,257
15:52:23,257
15:52:29,251
15:52:35,255
15:52:41,254
15:52:47,252
15:52:53,250
15:52:59,255
15:53:06,253
15:53:12,249
15:53:17,249
15:53:23,250
15:53:30,254
15:53:36,255
15:53:42,247
15:53:48,251
15:53:54,252
15:54:00,254
15:54:06,256
15:54:12,253
15:54:18,252
15:54:24,264
15:54:30,255
15:54:36,250
15:54:42,253
15:54:48,255
15:54:55,252
15:55:01,247
15:55:07,255
15:55:13,254
15:55:19,247
15:55:25,254
15:55:31,255
15:55:37,259
15:55:43,257
15:55:50,259
15:55:56,253
15:56:02,247
15:56:08,252
15:56:14,254
15:56:20,246
15:56:26,246
15:56:33,252
15:56:39,249
15:56:45,253
15:56:51,274
15:56:57,158
15:57:03,156
15:57:09,152
15:57:15,159
15:57:22,155
15:57:28,163
15:57:34,168
15:57:40,159
15:57:53,157
15:57:59,156
15:58:05,158
15:58:17,157
15:58:23,157
15:58:29,159
15:58:35,159
15:58:41,159
15:58:47,161
15:58:53,159
15:58:59,160
15:59:05,165
15:59:12,157
15:59:18,159
15:59:24,157
15:59:30,158
15:59:36,158
15:59:42,159
15:59:48,159
15:59:54,159
16:00:06,159
16:00:13,159
16:00:19,170
16:00:25,159
16:00:31,160
16:00:37,159
16:00:43,158
16:00:49,170
16:01:01,161
16:01:07,159
16:01:13,157
16:01:20,157
16:01:26,159
16:01:32,159
16:01:38,159
16:01:51,166
16:01:57,159
16:02:03,159
16:02:09,159
16:02:15,158
16:02:22,165
16:02:28,159
16:02:34,172
16:02:40,161
16:02:46,159
16:02:52,160
16:02:58,159
16:03:04,159
16:03:11,160
16:03:17,159
16:03:29,159
16:03:35,166
16:03:41,161
16:03:47,159
16:03:59,159
16:04:05,158
16:04:11,159
16:04:18,157
16:04:24,160
16:04:30,158
16:04:35,161
16:04:41,159
16:04:47,159
16:04:53,171
16:05:00,158
16:05:06,159
16:05:12,159
16:05:18,162
16:05:24,158
16:05:30,160
16:05:37,160
16:05:43,166
16:05:49,159
16:05:55,159
16:06:01,158
16:06:08,164
16:06:14,167
16:06:20,160
16:06:26,157
16:06:38,159
16:06:44,152
16:06:50,155
16:06:56,157
16:07:02,155
16:07:08,159
16:07:14,152
16:07:20,155
16:07:26,159
16:07:32,152
16:07:39,155
16:07:45,154
16:07:51,155
16:07:57,158
16:08:03,155
16:08:09,165
16:08:15,166
16:08:21,156
16:08:27,164
16:08:33,157
16:08:40,152
16:08:46,155
16:08:52,152
16:08:58,152
16:09:04,152
16:09:17,152
16:09:23,159
16:09:29,156
16:09:35,159
16:09:41,159
16:09:47,153
16:09:54,157
16:10:06,154
16:10:12,153
16:10:18,156
16:10:24,154
16:10:30,155
16:10:36,168
16:10:42,155
16:10:49,160
16:10:55,152
16:11:01,159
16:11:07,159
16:11:13,156
16:11:20,154
16:11:26,155
16:11:31,159
16:11:38,152
16:11:50,153
16:11:56,155
16:12:02,152
16:12:08,156
16:12:20,153
16:12:26,153
16:12:32,159
16:12:39,155
16:12:45,162
16:12:46,[]
16:12:51,157
16:12:56,[]
16:12:57,155
16:13:03,157
16:13:06,[]
16:13:09,154
16:13:16,[]
16:13:16,158
16:13:22,155
16:13:26,[]
16:13:28,158
16:13:34,156
16:13:36,[]
16:13:40,158
16:13:46,[]
16:13:46,163
16:13:52,158
16:13:56,[]
16:13:58,153
16:14:04,157
16:14:06,[]
16:14:10,155
16:14:16,[]
16:14:17,162
16:14:23,160
16:14:26,[]
16:14:29,154
16:14:35,159
16:14:36,[]
16:14:41,156
16:14:46,[]
16:14:47,157
16:14:53,152
16:14:56,[]
16:14:59,157
16:15:05,159
16:15:06,[]
16:15:11,154
16:15:16,[]
16:15:17,157
16:15:23,153
16:15:26,[]
16:15:29,155
16:15:36,[]
16:15:36,159
16:15:42,153
16:15:46,[]
16:15:48,166
16:15:54,155
16:15:56,[]
16:16:00,153
16:16:06,[]
16:16:06,163
16:16:12,156
16:16:16,[]
16:16:18,155
16:16:24,154
16:16:26,[]
16:16:30,153
16:16:36,[]
16:16:36,159
16:16:42,159
16:16:46,[]
16:16:48,156
16:16:54,153
16:16:56,[]
16:17:00,155
16:17:06,[]
16:17:06,160
16:17:16,[]
16:17:18,155
16:17:24,159
16:17:26,[]
16:17:30,157
16:17:36,[]
16:17:36,162
16:17:42,160
16:17:46,[]
16:17:48,160
16:17:54,159
16:17:56,[]
16:18:00,159
16:18:06,[]
16:18:06,161
16:18:12,159
16:18:16,[]
16:18:18,159
16:18:25,158
16:18:26,[]
16:18:31,160
16:18:36,[]
16:18:37,159
16:18:43,157
16:18:46,[]
16:18:49,159
16:18:55,159
16:18:56,[]
16:19:01,162
16:19:06,[]
16:19:07,158
16:19:13,154
16:19:16,[]
16:19:19,154
16:19:26,[]
16:19:26,155
16:19:32,155
16:19:36,[]
16:19:38,156
16:19:44,155
16:19:46,[]
16:19:50,156
16:19:56,[]
16:19:57,153
16:20:03,155
16:20:06,[]
16:20:09,158
16:20:15,159
16:20:16,[]
16:20:21,156
16:20:26,[]
16:20:27,159
16:20:33,157
16:20:36,[]
16:20:40,157
16:20:46,[]
16:20:46,157
16:20:52,160
16:20:56,[]
16:20:58,159
16:21:04,160
16:21:06,[]
16:21:10,165
16:21:16,[]
16:21:16,160
16:21:22,158
16:21:26,[]
16:21:29,157
16:21:35,159
16:21:36,[]
16:21:41,157
16:21:46,[]
16:21:47,158
16:21:53,157
16:21:56,[]
16:22:00,157
16:22:06,[]
16:22:06,159
16:22:12,158
16:22:16,[]
16:22:18,157
16:22:26,[]
16:22:30,158
16:22:36,[]
16:22:36,160
16:22:42,158
16:22:46,[]
16:22:48,159
16:22:54,158
16:22:56,[]
16:23:00,157
16:23:06,[]
16:23:07,157
16:23:13,159
16:23:16,[]
16:23:19,160
16:23:25,158
16:23:26,[]
16:23:31,159
16:23:36,[]
16:23:37,156
16:23:43,157
16:23:46,[]
16:23:49,157
16:23:56,[]
16:23:56,155
16:24:01,158
16:24:06,[]
16:24:07,158
16:24:16,[]
16:24:19,157
16:24:26,[]
16:24:26,158
16:24:32,157
16:24:36,[]
16:24:44,158
16:24:46,[]
16:24:50,157
16:24:56,[]
16:24:56,161
16:25:02,159
16:25:06,[]
16:25:08,157
16:25:15,159
16:25:16,[]
16:25:21,160
16:25:26,[]
16:25:27,159
16:25:33,159
16:25:36,[]
16:25:39,159
16:25:45,159
16:25:46,[]
16:25:51,160
16:25:56,[]
16:25:57,159
16:26:03,159
16:26:06,[]
16:26:09,160
16:26:15,158
16:26:16,[]
16:26:21,160
16:26:26,[]
16:26:33,158
16:26:36,[]
16:26:39,160
16:26:46,[]
16:26:52,157
16:26:56,[]
16:26:57,158
16:27:04,159
16:27:06,[]
16:27:10,158
16:27:16,[]
16:27:16,114
16:27:22,155
16:27:26,[]
16:27:28,110
16:27:34,110
16:27:36,[]
16:27:41,110
16:27:46,[]
16:27:47,112
16:27:53,110
16:27:56,[]
16:27:59,110
16:28:05,111
16:28:06,[]
16:28:11,111
16:28:17,110
16:28:23,111
16:28:26,[]
16:28:29,110
16:28:36,[]
16:28:36,110
16:28:42,110
16:28:46,[]
16:28:48,111
16:28:54,110
16:28:56,[]
16:29:06,[]
16:29:06,109
16:29:13,109
16:29:16,[]
16:29:19,110
16:29:25,110
16:29:26,[]
16:29:31,110
16:29:36,[]
16:29:37,110
16:29:43,110
16:29:46,[]
16:29:49,110
16:29:55,110
16:29:56,[]
16:30:01,110
16:30:06,[]
16:30:08,110
16:30:14,110
16:30:16,[]
16:30:20,111
16:30:26,[]
16:30:26,111
16:30:32,145
16:30:35,[]
16:30:38,146
16:30:44,146
16:30:46,[]
16:30:50,155
16:30:55,[]
16:30:57,145
16:31:03,158
16:31:05,[]
16:31:09,155
16:31:15,146
16:31:21,147
16:31:28,148
16:31:33,147
16:31:39,148
16:31:46,149
16:31:52,147
16:31:58,146
16:32:04,147
16:32:10,147
16:32:17,147
16:32:23,108
16:32:29,107
16:32:35,106
16:32:41,105
16:32:47,107
16:32:53,112
16:32:59,113
16:33:06,110
16:33:18,111
16:33:24,113
16:33:30,107
16:33:36,107
16:33:42,108
16:33:48,107
16:33:54,106
16:34:00,106
16:34:12,107
16:34:19,113
16:34:25,111
16:34:31,111
16:34:37,113
16:34:43,112
16:34:49,112
16:34:55,112
16:35:02,110
16:35:08,112
16:35:14,110
16:35:20,110
16:35:26,114
16:35:32,111
16:35:39,110
16:35:51,112
16:35:57,111
16:36:03,110
16:36:15,112
16:36:21,113
16:36:27,112
16:36:33,112
16:36:45,110
16:36:52,110
16:36:58,111
16:37:10,112
16:37:16,111
16:37:22,111
16:37:28,112
16:37:35,110
16:37:41,113
16:37:47,113
16:37:53,110
16:37:59,111
16:38:06,110
16:38:12,110
16:38:18,111
16:38:24,112
16:38:30,111
16:38:36,111
16:38:42,112
16:38:49,110
16:38:55,114
16:39:01,111
16:39:13,110
16:39:19,112
16:39:25,113
16:39:31,110
16:39:37,113
16:39:43,111
16:39:49,111
16:39:55,114
16:40:02,111
16:40:08,110
16:40:14,112
16:40:20,112
16:40:32,112
16:40:38,112
16:40:44,110
16:40:56,112
16:41:02,112
16:41:08,112
16:41:14,112
16:41:21,110
16:41:27,112
16:41:33,110
16:41:45,112
16:41:52,111
16:41:58,112
16:42:04,111
16:42:10,111
16:42:16,112
16:42:22,110
16:42:35,111
16:42:41,111
16:42:47,111
16:42:53,111
16:42:59,110
16:43:05,113
16:43:11,111
16:43:17,110
16:43:23,111
16:43:30,110
16:43:36,110
16:43:42,111
16:43:48,111
16:43:54,108
16:44:00,116
16:44:06,167
16:44:13,166
16:44:19,156
16:44:25,160
16:44:31,160
