2012-08-04T12:17:31,131
2012-08-04T12:17:37,134
2012-08-04T12:17:37,[]
2012-08-04T12:17:43,131
2012-08-04T12:17:47,[]
2012-08-04T12:17:49,131
2012-08-04T12:17:55,131
2012-08-04T12:17:57,[]
2012-08-04T12:18:01,132
2012-08-04T12:18:07,134
2012-08-04T12:18:07,[]
2012-08-04T12:18:13,133
2012-08-04T12:18:17,[]
2012-08-04T12:18:25,132
2012-08-04T12:18:27,[]
2012-08-04T12:18:31,132
2012-08-04T12:18:37,[]
2012-08-04T12:18:37,132
2012-08-04T12:18:43,135
2012-08-04T12:18:47,[]
2012-08-04T12:18:49,130
2012-08-04T12:18:56,130
2012-08-04T12:18:57,[]
2012-08-04T12:19:07,[]
2012-08-04T12:19:08,886
2012-08-04T12:19:14,292
2012-08-04T12:19:17,[]
2012-08-04T12:19:20,301
2012-08-04T12:19:27,298
2012-08-04T12:19:27,[]
2012-08-04T12:19:37,[]
2012-08-04T12:19:39,302
2012-08-04T12:19:45,313
2012-08-04T12:19:47,[]
2012-08-04T12:19:51,297
2012-08-04T12:19:57,302
2012-08-04T12:19:57,[]
2012-08-04T12:20:03,292
2012-08-04T12:20:07,[]
2012-08-04T12:20:09,289
2012-08-04T12:20:17,[]
2012-08-04T12:20:21,279
2012-08-04T12:20:27,[]
2012-08-04T12:20:27,269
2012-08-04T12:20:33,264
2012-08-04T12:20:37,[]
2012-08-04T12:20:40,264
2012-08-04T12:20:45,253
2012-08-04T12:20:47,[]
2012-08-04T12:20:52,243
2012-08-04T12:20:57,[]
2012-08-04T12:21:04,246
2012-08-04T12:21:07,[]
2012-08-04T12:21:10,233
2012-08-04T12:21:16,229
2012-08-04T12:21:17,[]
2012-08-04T12:21:22,229
2012-08-04T12:21:27,[]
2012-08-04T12:21:27,232
2012-08-04T12:21:34,231
2012-08-04T12:21:37,[]
2012-08-04T12:21:40,235
2012-08-04T12:21:46,234
2012-08-04T12:21:47,[]
2012-08-04T12:21:52,225
2012-08-04T12:21:57,[]
2012-08-04T12:21:58,227
2012-08-04T12:22:04,220
2012-08-04T12:22:07,[]
2012-08-04T12:22:10,228
2012-08-04T12:22:16,223
2012-08-04T12:22:17,[]
2012-08-04T12:22:22,225
2012-08-04T12:22:27,[]
2012-08-04T12:22:29,236
2012-08-04T12:22:35,222
2012-08-04T12:22:37,[]
2012-08-04T12:22:41,224
2012-08-04T12:22:47,218
2012-08-04T12:22:47,[]
2012-08-04T12:22:53,223
2012-08-04T12:22:57,[]
2012-08-04T12:22:59,223
2012-08-04T12:23:07,[]
2012-08-04T12:23:11,217
2012-08-04T12:23:17,[]
2012-08-04T12:23:17,224
2012-08-04T12:23:27,[]
2012-08-04T12:23:30,236
2012-08-04T12:23:36,227
2012-08-04T12:23:37,[]
2012-08-04T12:23:42,243
2012-08-04T12:23:47,[]
2012-08-04T12:23:48,220
2012-08-04T12:23:54,224
2012-08-04T12:23:57,[]
2012-08-04T12:24:00,236
2012-08-04T12:24:06,236
2012-08-04T12:24:07,[]
2012-08-04T12:24:12,220
2012-08-04T12:24:17,[]
2012-08-04T12:24:18,240
2012-08-04T12:24:25,233
2012-08-04T12:24:27,[]
2012-08-04T12:24:31,234
2012-08-04T12:24:37,228
2012-08-04T12:24:37,[]
2012-08-04T12:24:43,225
2012-08-04T12:24:47,[]
2012-08-04T12:24:49,221
2012-08-04T12:24:55,228
2012-08-04T12:24:57,[]
2012-08-04T12:25:01,222
2012-08-04T12:25:07,[]
2012-08-04T12:25:07,229
2012-08-04T12:25:13,232
2012-08-04T12:25:17,[]
2012-08-04T12:25:19,231
2012-08-04T12:25:26,228
2012-08-04T12:25:27,[]
2012-08-04T12:25:32,228
2012-08-04T12:25:37,[]
2012-08-04T12:25:38,223
2012-08-04T12:25:44,224
2012-08-04T12:25:47,[]
2012-08-04T12:25:50,220
2012-08-04T12:25:56,224
2012-08-04T12:25:57,[]
2012-08-04T12:26:02,229
2012-08-04T12:26:07,[]
2012-08-04T12:26:08,235
2012-08-04T12:26:14,223
2012-08-04T12:26:17,[]
2012-08-04T12:26:20,225
2012-08-04T12:26:26,224
2012-08-04T12:26:27,[]
2012-08-04T12:26:32,221
2012-08-04T12:26:37,[]
2012-08-04T12:26:38,225
2012-08-04T12:26:45,218
2012-08-04T12:26:47,[]
2012-08-04T12:26:51,222
2012-08-04T12:26:57,217
2012-08-04T12:26:57,[]
2012-08-04T12:27:02,224
2012-08-04T12:27:07,[]
2012-08-04T12:27:09,219
2012-08-04T12:27:15,227
2012-08-04T12:27:17,[]
2012-08-04T12:27:21,224
2012-08-04T12:27:27,137
2012-08-04T12:27:27,[]
2012-08-04T12:27:33,137
2012-08-04T12:27:37,[]
2012-08-04T12:27:39,139
2012-08-04T12:27:45,140
2012-08-04T12:27:47,[]
2012-08-04T12:27:51,141
2012-08-04T12:27:57,[]
2012-08-04T12:28:03,138
2012-08-04T12:28:07,[]
2012-08-04T12:28:09,137
2012-08-04T12:28:16,137
2012-08-04T12:28:17,[]
2012-08-04T12:28:22,136
2012-08-04T12:28:27,[]
2012-08-04T12:28:28,137
2012-08-04T12:28:34,136
2012-08-04T12:28:37,[]
2012-08-04T12:28:40,136
2012-08-04T12:28:46,136
2012-08-04T12:28:47,[]
2012-08-04T12:28:52,137
2012-08-04T12:28:57,[]
2012-08-04T12:28:58,137
2012-08-04T12:29:04,136
2012-08-04T12:29:07,[]
2012-08-04T12:29:10,137
2012-08-04T12:29:16,138
2012-08-04T12:29:17,[]
2012-08-04T12:29:22,138
2012-08-04T12:29:27,[]
2012-08-04T12:29:28,136
2012-08-04T12:29:34,137
2012-08-04T12:29:37,[]
2012-08-04T12:29:40,137
2012-08-04T12:29:46,137
2012-08-04T12:29:47,[]
2012-08-04T12:29:52,137
2012-08-04T12:29:57,[]
2012-08-04T12:29:59,138
2012-08-04T12:30:05,138
2012-08-04T12:30:07,[]
2012-08-04T12:30:11,138
2012-08-04T12:30:17,138
2012-08-04T12:30:17,[]
2012-08-04T12:30:23,137
2012-08-04T12:30:27,[]
2012-08-04T12:30:29,137
2012-08-04T12:30:35,138
2012-08-04T12:30:41,137
2012-08-04T12:30:47,137
2012-08-04T12:30:53,138
2012-08-04T12:30:59,137
2012-08-04T12:31:06,137
2012-08-04T12:31:11,138
2012-08-04T12:31:18,136
2012-08-04T12:31:24,138
2012-08-04T12:31:30,138
2012-08-04T12:31:36,136
2012-08-04T12:31:42,138
2012-08-04T12:31:48,137
2012-08-04T12:31:54,143
2012-08-04T12:32:01,144
2012-08-04T12:32:07,140
2012-08-04T12:32:13,152
2012-08-04T12:32:19,144
2012-08-04T12:32:25,138
2012-08-04T12:32:31,136
2012-08-04T12:32:37,137
2012-08-04T12:32:43,136
2012-08-04T12:32:49,137
2012-08-04T12:32:55,138
2012-08-04T12:33:01,138
2012-08-04T12:33:08,136
2012-08-04T12:33:13,139
2012-08-04T12:33:19,145
2012-08-04T12:33:25,137
2012-08-04T12:33:31,137
2012-08-04T12:33:37,137
2012-08-04T12:33:43,142
2012-08-04T12:33:50,135
2012-08-04T12:34:01,137
2012-08-04T12:34:08,136
2012-08-04T12:34:14,138
2012-08-04T12:34:20,152
2012-08-04T12:34:26,140
2012-08-04T12:34:32,137
2012-08-04T12:34:44,135
2012-08-04T12:34:50,137
2012-08-04T12:34:56,136
2012-08-04T12:35:02,136
2012-08-04T12:35:08,137
2012-08-04T12:35:15,137
2012-08-04T12:35:26,134
2012-08-04T12:35:33,135
2012-08-04T12:35:39,136
2012-08-04T12:35:45,145
2012-08-04T12:35:51,138
2012-08-04T12:36:09,136
2012-08-04T12:36:15,137
2012-08-04T12:36:21,137
2012-08-04T12:36:27,137
2012-08-04T12:36:34,138
2012-08-04T12:36:40,152
2012-08-04T12:36:46,138
2012-08-04T12:36:52,137
2012-08-04T12:36:58,145
2012-08-04T12:37:04,152
2012-08-04T12:37:10,151
2012-08-04T12:37:16,150
2012-08-04T12:37:22,149
2012-08-04T12:37:28,154
2012-08-04T12:37:34,159
2012-08-04T12:37:40,153
2012-08-04T12:37:53,159
2012-08-04T12:37:59,149
2012-08-04T12:38:11,150
2012-08-04T12:38:17,151
2012-08-04T12:38:23,151
2012-08-04T12:38:35,297
2012-08-04T12:38:41,297
2012-08-04T12:38:47,310
2012-08-04T12:38:59,313
2012-08-04T12:39:05,302
2012-08-04T12:39:11,306
2012-08-04T12:39:17,301
2012-08-04T12:39:23,297
2012-08-04T12:39:29,308
2012-08-04T12:39:35,286
2012-08-04T12:39:41,278
2012-08-04T12:39:47,281
2012-08-04T12:39:53,272
2012-08-04T12:39:59,262
2012-08-04T12:40:06,255
2012-08-04T12:40:12,257
2012-08-04T12:40:24,256
2012-08-04T12:40:30,249
2012-08-04T12:40:36,244
2012-08-04T12:40:42,242
2012-08-04T12:40:48,241
2012-08-04T12:40:55,238
2012-08-04T12:41:00,236
2012-08-04T12:41:06,231
2012-08-04T12:41:12,241
2012-08-04T12:41:18,227
2012-08-04T12:41:24,229
2012-08-04T12:41:30,222
2012-08-04T12:41:36,228
2012-08-04T12:41:42,224
2012-08-04T12:41:49,227
2012-08-04T12:41:55,223
2012-08-04T12:42:01,228
2012-08-04T12:42:07,221
2012-08-04T12:42:13,224
2012-08-04T12:42:19,227
2012-08-04T12:42:25,222
2012-08-04T12:42:31,225
2012-08-04T12:42:37,222
2012-08-04T12:42:43,225
2012-08-04T12:42:49,222
2012-08-04T12:42:55,221
2012-08-04T12:43:01,229
2012-08-04T12:43:07,220
2012-08-04T12:43:14,228
2012-08-04T12:43:20,224
2012-08-04T12:43:26,231
2012-08-04T12:43:32,228
2012-08-04T12:43:38,238
2012-08-04T12:43:44,229
2012-08-04T12:43:50,235
2012-08-04T12:43:57,233
2012-08-04T12:44:03,235
2012-08-04T12:44:09,229
2012-08-04T12:44:15,225
2012-08-04T12:44:21,232
2012-08-04T12:44:27,232
2012-08-04T12:44:33,244
2012-08-04T12:44:39,230
2012-08-04T12:44:45,238
2012-08-04T12:44:51,227
2012-08-04T12:44:58,238
2012-08-04T12:45:04,232
2012-08-04T12:45:09,233
2012-08-04T12:45:15,234
2012-08-04T12:45:22,238
2012-08-04T12:45:28,230
2012-08-04T12:45:34,233
2012-08-04T12:45:40,234
2012-08-04T12:45:46,231
2012-08-04T12:45:52,246
2012-08-04T12:45:58,232
2012-08-04T12:46:04,229
2012-08-04T12:46:10,234
2012-08-04T12:46:16,232
2012-08-04T12:46:23,227
2012-08-04T12:46:29,232
2012-08-04T12:46:34,223
2012-08-04T12:46:40,229
2012-08-04T12:46:47,227
2012-08-04T12:46:52,230
2012-08-04T12:46:59,224
2012-08-04T12:47:05,231
2012-08-04T12:47:11,138
2012-08-04T12:47:17,139
2012-08-04T12:47:23,138
2012-08-04T12:47:29,139
2012-08-04T12:47:35,139
2012-08-04T12:47:41,138
2012-08-04T12:47:47,138
2012-08-04T12:47:53,138
2012-08-04T12:47:59,146
2012-08-04T12:48:05,138
2012-08-04T12:48:12,136
2012-08-04T12:48:17,138
2012-08-04T12:48:30,138
2012-08-04T12:48:36,137
2012-08-04T12:48:42,136
2012-08-04T12:48:48,137
2012-08-04T12:48:54,136
2012-08-04T12:49:00,135
2012-08-04T12:49:06,136
2012-08-04T12:49:12,136
2012-08-04T12:49:18,137
2012-08-04T12:49:24,138
2012-08-04T12:49:30,141
2012-08-04T12:49:36,145
2012-08-04T12:49:42,137
2012-08-04T12:49:48,138
2012-08-04T12:49:54,143
2012-08-04T12:50:00,143
2012-08-04T12:50:07,140
2012-08-04T12:50:13,139
2012-08-04T12:50:19,139
2012-08-04T12:50:25,137
2012-08-04T12:50:31,138
2012-08-04T12:50:37,137
2012-08-04T12:50:43,135
2012-08-04T12:50:50,137
2012-08-04T12:50:56,137
2012-08-04T12:51:02,138
2012-08-04T12:51:08,140
2012-08-04T12:51:14,140
2012-08-04T12:51:20,137
2012-08-04T12:51:26,140
2012-08-04T12:51:32,142
2012-08-04T12:51:38,138
2012-08-04T12:51:44,138
2012-08-04T12:51:50,151
2012-08-04T12:51:57,145
2012-08-04T12:52:02,142
2012-08-04T12:52:09,145
2012-08-04T12:52:15,152
2012-08-04T12:52:21,152
2012-08-04T12:52:27,152
2012-08-04T12:52:33,141
2012-08-04T12:52:39,141
2012-08-04T12:52:45,145
2012-08-04T12:52:51,150
2012-08-04T12:52:57,142
2012-08-04T12:53:03,137
2012-08-04T12:53:09,138
2012-08-04T12:53:21,138
2012-08-04T12:53:27,137
2012-08-04T12:53:40,137
2012-08-04T12:53:46,138
2012-08-04T12:53:52,138
2012-08-04T12:53:58,138
2012-08-04T12:54:04,138
2012-08-04T12:54:10,138
2012-08-04T12:54:16,137
2012-08-04T12:54:22,137
2012-08-04T12:54:28,138
2012-08-04T12:54:35,145
2012-08-04T12:54:41,146
2012-08-04T12:54:47,145
2012-08-04T12:54:53,138
2012-08-04T12:54:59,147
2012-08-04T12:55:05,139
2012-08-04T12:55:11,146
2012-08-04T12:55:17,138
2012-08-04T12:55:23,142
2012-08-04T12:55:30,137
2012-08-04T12:55:36,138
2012-08-04T12:55:42,148
2012-08-04T12:55:48,137
2012-08-04T12:55:54,147
2012-08-04T12:56:00,145
2012-08-04T12:56:06,148
2012-08-04T12:56:12,142
2012-08-04T12:56:19,143
2012-08-04T12:56:24,145
2012-08-04T12:56:31,137
2012-08-04T12:56:37,151
2012-08-04T12:56:43,148
2012-08-04T12:56:49,146
2012-08-04T12:56:55,148
2012-08-04T12:57:02,145
2012-08-04T12:57:08,145
2012-08-04T12:57:14,146
2012-08-04T12:57:20,145
2012-08-04T12:57:26,146
2012-08-04T12:57:32,145
2012-08-04T12:57:38,143
2012-08-04T12:57:44,140
2012-08-04T12:57:50,152
2012-08-04T12:57:56,143
2012-08-04T12:58:02,141
2012-08-04T12:58:08,140
2012-08-04T12:58:15,141
2012-08-04T12:58:21,293
2012-08-04T12:58:27,311
2012-08-04T12:58:33,306
2012-08-04T12:58:39,320
2012-08-04T12:58:45,320
2012-08-04T12:58:51,304
2012-08-04T12:58:57,308
2012-08-04T12:59:03,310
2012-08-04T12:59:09,289
2012-08-04T12:59:16,286
2012-08-04T12:59:22,288
2012-08-04T12:59:28,281
2012-08-04T12:59:34,273
2012-08-04T12:59:40,264
2012-08-04T12:59:46,264
2012-08-04T12:59:52,256
2012-08-04T12:59:58,247
2012-08-04T13:00:04,249
2012-08-04T13:00:10,241
2012-08-04T13:00:16,240
2012-08-04T13:00:23,235
2012-08-04T13:00:29,238
2012-08-04T13:00:35,235
2012-08-04T13:00:41,241
2012-08-04T13:00:47,241
2012-08-04T13:00:53,229
2012-08-04T13:01:05,229
2012-08-04T13:01:11,231
2012-08-04T13:01:17,231
2012-08-04T13:01:23,234
2012-08-04T13:01:29,225
2012-08-04T13:01:35,230
2012-08-04T13:01:48,224
2012-08-04T13:01:54,223
2012-08-04T13:02:06,241
2012-08-04T13:02:12,225
2012-08-04T13:02:18,247
2012-08-04T13:02:24,228
2012-08-04T13:02:30,232
2012-08-04T13:02:36,234
2012-08-04T13:02:43,231
2012-08-04T13:02:49,227
2012-08-04T13:02:54,231
2012-08-04T13:03:00,228
2012-08-04T13:03:12,222
2012-08-04T13:03:18,244
2012-08-04T13:03:24,224
2012-08-04T13:03:30,228
2012-08-04T13:03:36,224
2012-08-04T13:03:42,223
2012-08-04T13:03:48,229
2012-08-04T13:03:54,223
2012-08-04T13:04:00,229
2012-08-04T13:04:06,221
2012-08-04T13:04:13,225
2012-08-04T13:04:18,220
2012-08-04T13:04:24,225
2012-08-04T13:04:31,222
2012-08-04T13:04:37,228
2012-08-04T13:04:43,220
2012-08-04T13:04:49,227
2012-08-04T13:04:55,224
2012-08-04T13:05:01,224
2012-08-04T13:05:08,227
2012-08-04T13:05:14,224
2012-08-04T13:05:20,229
2012-08-04T13:05:26,223
2012-08-04T13:05:32,223
2012-08-04T13:05:38,225
2012-08-04T13:05:44,224
2012-08-04T13:05:50,232
2012-08-04T13:05:56,221
2012-08-04T13:06:02,225
2012-08-04T13:06:09,223
2012-08-04T13:06:15,219
2012-08-04T13:06:21,228
2012-08-04T13:06:27,135
2012-08-04T13:06:33,133
2012-08-04T13:06:39,134
2012-08-04T13:06:45,135
2012-08-04T13:06:51,135
2012-08-04T13:06:57,134
2012-08-04T13:07:03,133
2012-08-04T13:07:09,134
2012-08-04T13:07:15,134
2012-08-04T13:07:21,136
2012-08-04T13:07:27,132
2012-08-04T13:07:33,135
2012-08-04T13:07:45,145
2012-08-04T13:07:52,135
2012-08-04T13:07:58,134
2012-08-04T13:08:03,134
2012-08-04T13:08:10,133
2012-08-04T13:08:16,134
2012-08-04T13:08:22,135
2012-08-04T13:08:28,135
2012-08-04T13:08:34,135
2012-08-04T13:08:40,135
2012-08-04T13:08:46,134
2012-08-04T13:08:52,134
2012-08-04T13:08:58,134
2012-08-04T13:09:04,135
2012-08-04T13:09:10,135
2012-08-04T13:09:16,135
2012-08-04T13:09:28,133
2012-08-04T13:09:34,134
2012-08-04T13:09:40,135
2012-08-04T13:09:52,134
2012-08-04T13:09:58,133
2012-08-04T13:10:05,132
2012-08-04T13:10:11,134
2012-08-04T13:10:17,134
2012-08-04T13:10:23,133
2012-08-04T13:10:29,134
2012-08-04T13:10:35,135
2012-08-04T13:10:41,136
2012-08-04T13:10:47,134
2012-08-04T13:10:53,134
2012-08-04T13:10:59,134
2012-08-04T13:11:06,133
2012-08-04T13:11:11,134
2012-08-04T13:11:17,133
2012-08-04T13:11:24,134
2012-08-04T13:11:30,133
2012-08-04T13:11:36,135
2012-08-04T13:11:42,135
2012-08-04T13:11:54,133
2012-08-04T13:12:00,135
2012-08-04T13:12:06,133
2012-08-04T13:12:12,135
2012-08-04T13:12:18,134
2012-08-04T13:12:24,133
2012-08-04T13:12:36,133
2012-08-04T13:12:43,134
2012-08-04T13:12:55,139
2012-08-04T13:13:01,147
2012-08-04T13:13:07,138
2012-08-04T13:13:13,135
2012-08-04T13:13:19,136
2012-08-04T13:13:25,92
2012-08-04T13:13:37,104
2012-08-04T13:13:43,146
2012-08-04T13:13:49,144
2012-08-04T13:13:55,143
2012-08-04T13:14:01,141
2012-08-04T13:14:07,138
2012-08-04T13:14:14,154
2012-08-04T13:14:19,140
2012-08-04T13:14:26,151
2012-08-04T13:14:32,138
2012-08-04T13:14:38,139
2012-08-04T13:14:44,138
2012-08-04T13:14:50,143
2012-08-04T13:14:56,157
2012-08-04T13:15:02,156
2012-08-04T13:15:09,145
2012-08-04T13:15:14,140
2012-08-04T13:15:21,138
2012-08-04T13:15:27,141
2012-08-04T13:15:33,140
2012-08-04T13:15:39,143
2012-08-04T13:15:45,140
2012-08-04T13:15:51,146
2012-08-04T13:15:57,141
2012-08-04T13:16:03,140
2012-08-04T13:16:09,138
2012-08-04T13:16:21,136
2012-08-04T13:16:27,140
2012-08-04T13:16:34,138
2012-08-04T13:16:40,135
2012-08-04T13:16:46,137
2012-08-04T13:16:52,136
2012-08-04T13:16:58,137
2012-08-04T13:17:04,136
2012-08-04T13:17:10,136
2012-08-04T13:17:16,135
2012-08-04T13:17:23,135
2012-08-04T13:17:29,135
2012-08-04T13:17:41,152
2012-08-04T13:17:47,327
2012-08-04T13:17:53,329
2012-08-04T13:17:59,331
2012-08-04T13:18:05,327
2012-08-04T13:18:11,329
2012-08-04T13:18:17,329
2012-08-04T13:18:23,332
2012-08-04T13:18:29,320
2012-08-04T13:18:35,331
2012-08-04T13:18:41,319
2012-08-04T13:18:47,312
2012-08-04T13:18:53,311
2012-08-04T13:19:05,295
2012-08-04T13:19:11,286
2012-08-04T13:19:17,286
2012-08-04T13:19:29,279
2012-08-04T13:19:35,274
2012-08-04T13:19:41,275
2012-08-04T13:19:47,277
2012-08-04T13:19:53,263
2012-08-04T13:20:00,267
2012-08-04T13:20:05,266
2012-08-04T13:20:12,261
2012-08-04T13:20:18,258
2012-08-04T13:20:24,264
2012-08-04T13:20:30,258
2012-08-04T13:20:36,265
2012-08-04T13:20:42,263
2012-08-04T13:20:48,253
2012-08-04T13:20:54,257
2012-08-04T13:21:00,255
2012-08-04T13:21:06,252
2012-08-04T13:21:12,258
2012-08-04T13:21:18,257
2012-08-04T13:21:25,257
2012-08-04T13:21:30,268
2012-08-04T13:21:37,263
2012-08-04T13:21:43,257
2012-08-04T13:21:49,254
2012-08-04T13:21:55,258
2012-08-04T13:22:01,261
2012-08-04T13:22:07,255
2012-08-04T13:22:13,259
2012-08-04T13:22:19,254
2012-08-04T13:22:25,261
2012-08-04T13:22:31,264
2012-08-04T13:22:37,252
2012-08-04T13:22:43,251
2012-08-04T13:22:49,263
2012-08-04T13:22:56,257
2012-08-04T13:23:02,254
2012-08-04T13:23:08,267
2012-08-04T13:23:14,253
2012-08-04T13:23:20,252
2012-08-04T13:23:26,259
2012-08-04T13:23:32,256
2012-08-04T13:23:39,250
2012-08-04T13:23:45,255
2012-08-04T13:23:51,257
2012-08-04T13:23:57,255
2012-08-04T13:24:03,257
2012-08-04T13:24:09,250
2012-08-04T13:24:15,254
2012-08-04T13:24:21,256
2012-08-04T13:24:27,252
2012-08-04T13:24:34,253
2012-08-04T13:24:40,258
2012-08-04T13:24:46,252
2012-08-04T13:24:52,254
2012-08-04T13:24:58,257
2012-08-04T13:25:04,251
2012-08-04T13:25:10,259
2012-08-04T13:25:16,254
2012-08-04T13:25:23,254
2012-08-04T13:25:29,257
2012-08-04T13:25:35,254
2012-08-04T13:25:41,254
2012-08-04T13:25:47,257
2012-08-04T13:25:53,256
2012-08-04T13:25:59,256
2012-08-04T13:26:05,256
2012-08-04T13:26:11,253
2012-08-04T13:26:17,257
2012-08-04T13:26:24,251
2012-08-04T13:26:29,155
2012-08-04T13:26:36,153
2012-08-04T13:26:42,153
2012-08-04T13:26:48,152
2012-08-04T13:26:54,152
2012-08-04T13:27:00,152
2012-08-04T13:27:06,152
2012-08-04T13:27:18,152
2012-08-04T13:27:24,156
2012-08-04T13:27:30,159
2012-08-04T13:27:36,151
2012-08-04T13:27:42,154
2012-08-04T13:27:48,153
2012-08-04T13:28:01,152
2012-08-04T13:28:07,155
2012-08-04T13:28:13,152
2012-08-04T13:28:19,152
2012-08-04T13:28:25,156
2012-08-04T13:28:31,154
2012-08-04T13:28:37,155
2012-08-04T13:28:43,154
2012-08-04T13:28:49,152
2012-08-04T13:28:56,154
2012-08-04T13:29:02,158
2012-08-04T13:29:08,156
2012-08-04T13:29:14,152
2012-08-04T13:29:20,154
2012-08-04T13:29:26,156
2012-08-04T13:29:32,155
2012-08-04T13:29:38,153
2012-08-04T13:29:44,152
2012-08-04T13:29:50,152
2012-08-04T13:29:56,152
2012-08-04T13:30:02,152
2012-08-04T13:30:08,153
2012-08-04T13:30:14,152
2012-08-04T13:30:21,152
2012-08-04T13:30:27,154
2012-08-04T13:30:33,152
2012-08-04T13:30:39,153
2012-08-04T13:30:45,154
2012-08-04T13:30:51,152
2012-08-04T13:30:57,152
2012-08-04T13:31:04,153
2012-08-04T13:31:10,153
2012-08-04T13:31:16,153
2012-08-04T13:31:22,153
2012-08-04T13:31:28,153
2012-08-04T13:31:40,145
2012-08-04T13:31:46,147
2012-08-04T13:31:59,151
2012-08-04T13:32:05,155
2012-08-04T13:32:17,147
2012-08-04T13:32:23,147
2012-08-04T13:32:29,146
2012-08-04T13:32:35,148
2012-08-04T13:32:41,150
2012-08-04T13:32:47,152
2012-08-04T13:32:53,148
2012-08-04T13:33:00,147
2012-08-04T13:33:05,145
2012-08-04T13:33:12,145
2012-08-04T13:33:18,148
2012-08-04T13:33:24,146
2012-08-04T13:33:30,147
2012-08-04T13:33:36,151
2012-08-04T13:33:42,151
2012-08-04T13:33:48,154
2012-08-04T13:33:54,158
2012-08-04T13:34:01,152
2012-08-04T13:34:06,160
2012-08-04T13:34:12,152
2012-08-04T13:34:19,152
2012-08-04T13:34:25,154
2012-08-04T13:34:31,152
2012-08-04T13:34:37,163
2012-08-04T13:34:43,161
2012-08-04T13:34:49,159
2012-08-04T13:34:55,161
2012-08-04T13:35:01,159
2012-08-04T13:35:07,161
2012-08-04T13:35:13,160
2012-08-04T13:35:19,161
2012-08-04T13:35:25,159
2012-08-04T13:35:32,159
2012-08-04T13:35:38,159
2012-08-04T13:35:44,160
2012-08-04T13:35:50,160
2012-08-04T13:35:56,159
2012-08-04T13:36:02,159
2012-08-04T13:36:08,158
2012-08-04T13:36:14,158
2012-08-04T13:36:20,159
2012-08-04T13:36:26,158
2012-08-04T13:36:32,159
2012-08-04T13:36:38,161
2012-08-04T13:36:44,159
2012-08-04T13:36:50,159
2012-08-04T13:36:56,159
2012-08-04T13:37:03,159
2012-08-04T13:37:09,158
2012-08-04T13:37:15,159
2012-08-04T13:37:21,159
2012-08-04T13:37:27,158
2012-08-04T13:37:33,162
2012-08-04T13:37:39,331
2012-08-04T13:37:45,334
2012-08-04T13:37:51,333
2012-08-04T13:37:57,324
2012-08-04T13:38:03,327
2012-08-04T13:38:09,334
2012-08-04T13:38:16,329
2012-08-04T13:38:22,321
2012-08-04T13:38:28,321
2012-08-04T13:38:34,317
2012-08-04T13:38:40,319
2012-08-04T13:38:46,310
2012-08-04T13:38:52,302
2012-08-04T13:38:58,297
2012-08-04T13:39:05,288
2012-08-04T13:39:11,287
2012-08-04T13:39:17,283
2012-08-04T13:39:23,284
2012-08-04T13:39:29,278
2012-08-04T13:39:35,342
2012-08-04T13:39:41,335
2012-08-04T13:39:47,336
2012-08-04T13:39:54,341
2012-08-04T13:40:00,333
2012-08-04T13:40:06,345
2012-08-04T13:40:12,347
2012-08-04T13:40:18,347
2012-08-04T13:40:24,348
2012-08-04T13:40:30,329
2012-08-04T13:40:36,330
2012-08-04T13:40:42,327
2012-08-04T13:40:48,334
2012-08-04T13:40:54,330
2012-08-04T13:41:01,329
2012-08-04T13:41:07,332
2012-08-04T13:41:13,331
2012-08-04T13:41:19,331
2012-08-04T13:41:25,329
2012-08-04T13:41:31,326
2012-08-04T13:41:37,330
2012-08-04T13:41:43,246
2012-08-04T13:41:49,245
2012-08-04T13:41:55,252
2012-08-04T13:42:02,250
2012-08-04T13:42:07,249
2012-08-04T13:42:14,254
2012-08-04T13:42:20,251
2012-08-04T13:42:26,245
